Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:40,1.2218878023518367,11717507.89958288,70918742.59209149,-1.8564318313037953,-1351087.412756797,,Propy,-1.6708002935661326
2024-03-20 23:07:48,1.2009183413747515,8261556.831336149,69777170.85962297,-1.716152738142085,-3455951.0682467306,155.79033862769177,Propy,-1.6096897530101129
2024-03-21 00:01:02,1.2118899140466062,10887032.593764868,70219250.12097944,0.9135985598566876,2625475.7624287186,-175.9697030016305,Propy,0.6335585921731335
2024-03-21 01:03:01,1.1819105248938218,10572676.51157269,68087444.16425663,-2.4737716524664055,-314356.08219217695,-111.97329972307111,Propy,-3.035928115224762
2024-03-21 02:01:44,1.1978260457613017,10155512.032745946,68311682.3455577,1.346592701584548,-417164.4788267445,32.70444011059952,Propy,0.32933852056498125
2024-03-21 03:06:53,1.2266748309917956,9878061.847603466,71006841.35003342,2.4084286138692734,-277450.18514247984,-33.49141664151381,Propy,3.9453851990383315
2024-03-21 04:07:21,1.2316722012115715,9824651.03314988,70472212.40788601,0.40739159991856067,-53410.814453586936,-80.7494039241103,Propy,-0.7529259603478389
2024-03-21 05:08:57,1.2878016931548977,9734314.428674605,74466723.58633393,4.557177785462141,-90336.60447527468,69.13541835947028,Propy,5.66820742809675
2024-03-21 06:03:18,1.2531957348190077,9505415.679884825,73350414.70988886,-2.687211743844753,-228898.74878977984,153.3842733179438,Propy,-1.4990707562833272
2024-03-21 07:02:53,1.277973253507882,9620831.091190808,74167365.0067005,1.977146745751801,115415.41130598262,-150.4220367809786,Propy,1.1137637054170701
2024-03-21 08:04:18,1.281025283782679,9535351.901076514,74196388.42376818,0.23881800862572966,-85479.19011429325,-174.06219771437264,Propy,0.03913232870691452
2024-03-21 09:08:19,1.2706380086756988,7787197.132470534,73698463.17387424,-0.8108563693846937,-1748154.76860598,1945.1232238730179,Propy,-0.6710909526351339
2024-03-21 10:02:17,1.269500277101254,9117425.926960766,73764116.11103263,-0.08954018112763418,1330228.7944902321,-176.0933081200235,Propy,0.0890831834627237
2024-03-21 11:01:50,1.2512699997068657,9046502.858767344,72467659.49370962,-1.43601996180851,-70923.06819342263,-105.33164433721356,Propy,-1.7575708700576453
2024-03-21 12:00:35,1.233693606731404,7229835.993358532,71479247.04313993,-1.404684279138746,-1816666.8654088117,2461.4611884166743,Propy,-1.3639359370444248
2024-03-21 13:02:17,1.216803247082752,8631447.541993396,71188641.48869745,-1.3690886907813393,1401611.5486348644,-177.152920842174,Propy,-0.4065593391982536
2024-03-21 14:02:53,1.1988187694699373,6917362.776233444,69482471.40431108,-1.4780103238491438,-1714084.7657599524,-222.29385291733857,Propy,-2.3966886412030597
2024-03-21 15:04:03,1.1972985806639411,8138304.627298696,69781042.90576269,-0.12680722430365998,1220941.851065252,-171.2299575525332,Propy,0.42970765923717735
2024-03-21 16:00:14,1.2334700029105825,8458316.470679611,71167790.60636441,3.0210862044606435,320011.843380915,-73.78975558076661,Propy,1.9872842864708806
2024-03-21 17:01:36,1.190870082102102,7910594.209868349,68679871.67829639,-3.453664921559396,-547722.2608112618,-271.1568718909255,Propy,-3.4958496067819977
2024-03-21 18:02:34,1.1825195456002529,7687707.80955236,68528201.74799135,-0.7012130565165475,-222886.4003159888,-59.30667488557807,Propy,-0.22083607117886483
2024-03-21 19:02:35,1.174813210873954,7630058.12260384,66882869.98458648,-0.6516877251603548,-57649.68694852013,-74.13494638219763,Propy,-2.4009556962482304
2024-03-21 20:02:39,1.17181202576386,5908107.914546713,67528789.06757182,-0.2554606198087783,-1721950.208057127,2886.9203098965477,Propy,0.9657466599956033
