Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-23 12:02:36,0.0595583517356339,173624.92923434806,0.0,2.059036953032334,6843.204194993363,,Foxsy,
2024-05-23 13:05:19,0.0605145647888203,119539.29363427474,0.0,1.6055062393781627,-54085.63560007332,-890.3554250163037,Foxsy,
2024-05-23 14:00:16,0.0598545679181514,109641.50476570884,0.0,-1.0906413571214024,-9897.788868565898,-81.69978265254503,Foxsy,
2024-05-23 15:03:03,0.0592875455569941,108023.8546663919,0.0,-0.9473334799320221,-1617.6500993169466,-83.65644973035953,Foxsy,
2024-05-23 16:03:00,0.0592886334922322,108606.30167368193,0.0,0.0018350148043300152,582.4470072900294,-136.0057473205094,Foxsy,
2024-05-23 17:03:01,0.058258133238126,110268.97183591872,0.0,-1.7381076159247444,1662.6701622367982,185.46290759957014,Foxsy,
2024-05-23 18:03:03,0.0593297665234407,119925.02159078085,0.0,1.839456957768415,9656.04975486212,480.75558064215153,Foxsy,
2024-05-23 19:03:41,0.0595425264572252,120378.65977256052,0.0,0.358605715565119,453.63818177967914,-95.30203143836061,Foxsy,
2024-05-23 20:03:37,0.0594411506659635,123111.97542604168,0.0,-0.17025779269633778,2733.315653481157,502.53209788426955,Foxsy,
2024-05-23 21:05:02,0.0593399676981911,112413.15252167702,0.0,-0.17022377029847213,-10698.822904364657,-491.4228819762771,Foxsy,
2024-05-23 22:05:21,0.060480189336704,112541.99442253,0.0,1.921507009090706,128.8419008529745,-101.20426239414068,Foxsy,
2024-05-23 23:04:46,0.0603526338057466,112179.19667000676,0.0,-0.21090464887151272,-362.7977525232418,-381.58366969239427,Foxsy,
2024-05-24 00:00:38,0.0602820130524992,109418.89214369234,0.0,-0.11701353991393493,-2760.304526314416,660.8383754079578,Foxsy,
2024-05-24 01:00:49,0.0608740726821655,105532.29383123966,0.0,0.9821497320447348,-3886.598312452683,40.8032438233221,Foxsy,
2024-05-24 02:00:38,0.060892284429958,103656.959080632,0.0,0.02991708454860298,-1875.3347506076534,-51.748686130000365,Foxsy,
