Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:13,0.0372156066512629,2409015.951982412,228926116.312466,4.003020851025374,160691.36062603584,,Victoria,3.7012907936306183
2024-03-20 23:12:10,0.0375953841986752,2397126.9045729106,229595089.34329405,1.0204792601423485,-11889.047409501392,-107.39868488460299,Victoria,0.2922222425312926
2024-03-21 00:10:04,0.0373252869849594,2425792.494025845,230426378.358534,-0.7184318486770924,28665.58945293445,-341.10921981878647,Victoria,0.362067419480816
2024-03-21 01:09:43,0.03649554545197,2399546.589894679,222520399.37917084,-2.2230010805375677,-26245.90413116617,-191.55892005730033,Victoria,-3.431021671946688
2024-03-21 02:10:40,0.0363935574080337,2277578.3158346703,224637644.3259157,-0.27945340362298676,-121968.27406000858,364.71355473395624,Victoria,0.951483528095376
2024-03-21 03:09:22,0.0361678906804041,2371109.25206855,223043790.0473605,-0.6200732868718695,93530.93623387953,-176.68464357203428,Victoria,-0.7095223435671039
2024-03-21 04:09:57,0.0360335408725573,2363645.583805788,222783828.6304499,-0.3714615514462172,-7463.668262762018,-107.97989260376768,Victoria,-0.11655173939405516
2024-03-21 05:09:45,0.0359767232238626,2384238.7426152066,220816312.69509345,-0.15767989300761176,20593.15880941879,-375.91203258808895,Victoria,-0.8831502481358777
2024-03-21 06:10:04,0.0358946929045827,2369327.540399479,221137805.13472944,-0.2280094236750574,-14911.202215727419,-172.40852340199217,Victoria,0.14559270359699727
2024-03-21 07:09:13,0.0364271629588221,2401826.673403175,225082031.4211856,1.4834227880284212,32499.133003695868,-317.9511251575529,Victoria,1.7836056046830695
2024-03-21 08:09:39,0.0351190367552875,2348453.1426942614,216469750.6566358,-3.5910735211889144,-53373.53070891369,-264.23062948431254,Victoria,-3.826285337026325
2024-03-21 09:09:31,0.0341512702643249,2288953.864062775,210881014.4962599,-2.755674928404439,-59499.278631486464,11.477127035086209,Victoria,-2.5817631070498837
2024-03-21 10:09:24,0.0343862504752097,2250204.3937007617,212332936.73859143,0.6880570153499299,-38749.470362013206,-34.874050151076375,Victoria,0.6885030621650801
2024-03-21 11:11:40,0.0343986817089315,2340740.77478756,212319678.3884125,0.03615175702498252,90536.38108679838,-333.6454672566385,Victoria,-0.006244132626131993
2024-03-21 12:09:55,0.03548244455747,2394267.215674034,217084270.2690366,3.1505941352895306,53526.44088647375,-40.87852833972095,Victoria,2.244065136490958
