Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:03,8.848994653351504e-07,13102366.927265463,345345193.349834,0.3052705075626827,154220.6797563322,,Mog,0.036471268243487565
2024-03-20 23:12:56,8.61745532531374e-07,12144703.263118476,342215515.25432223,-2.6165608310099953,-957663.6641469877,-720.9696816666162,Mog,-0.9062463169543622
2024-03-21 00:10:45,8.660581639704696e-07,11846427.131298035,340019494.19350576,0.5004530080274794,-298276.1318204403,-68.85376954485149,Mog,-0.641707042179096
2024-03-21 01:10:22,7.901688100776504e-07,11530581.888601055,307514666.2183254,-8.762616305688088,-315845.24269698,5.890216816649674,Mog,-9.55969540872319
2024-03-21 02:11:51,7.663900888839546e-07,11010306.2298132,296163611.5459263,-3.0093216652475885,-520275.6587878559,64.72486789582743,Mog,-3.6912238404721243
2024-03-21 03:09:52,7.985438776869965e-07,11410111.43376114,311820091.32799035,4.195485989369385,399805.20394794084,-176.84487967002175,Mog,5.286429247786306
2024-03-21 04:10:33,7.716349444269903e-07,10722751.90378758,302870127.41581607,-3.369750117920711,-687359.529973561,-271.9236075934277,Mog,-2.870233240602893
2024-03-21 05:10:23,7.624935067842327e-07,10670744.693927169,297123564.1570436,-1.1846842485271347,-52007.20986041054,-92.43376899678528,Mog,-1.8973687856917443
2024-03-21 06:10:47,7.591469760775809e-07,10484962.479876963,293133190.2408176,-0.4388930104815669,-185782.21405020542,257.2239590411645,Mog,-1.3430014975577165
2024-03-21 07:09:44,7.704746803496309e-07,10235405.817370672,300216377.0898285,1.492162206925829,-249556.66250629164,34.32753171886085,Mog,2.416371494197511
2024-03-21 08:10:08,7.79137149627429e-07,10051403.773336124,303590361.90029204,1.1243029133504168,-184002.0440345481,-26.26843050927996,Mog,1.1238510181121875
2024-03-21 09:10:04,7.759027358991293e-07,10165353.287007255,302931639.24321985,-0.41512764855922146,113949.5136711318,-161.92839556159316,Mog,-0.21697746033469967
