Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:14,0.7495920919867137,1933860.4841407388,269701177.42145497,-0.9224369384004061,58288.811250830535,,Wrapped,-1.1611551713185952
2024-03-20 23:07:38,0.780063496670245,1995491.572583134,281028049.0436428,4.065064854509082,61631.08844239521,5.733994431936629,Wrapped,4.19978575195008
2024-03-21 00:09:00,0.7671141895173371,2117925.968286,276351493.15942883,-1.6600324471255035,122434.39570286614,98.65687723055876,Wrapped,-1.664088655964635
2024-03-21 01:01:16,0.7909773972571547,2231501.31405008,284179875.30465496,3.1107764744688238,113575.3457640796,-7.235752574208321,Wrapped,2.832762745634909
2024-03-21 02:00:52,0.7807475978178403,2327733.415839451,282413493.6923712,-1.293311221633875,96232.10178937111,-15.270254171828924,Wrapped,-0.6215716754714329
2024-03-21 03:01:34,0.8021124632423573,2706650.667200999,288993376.341762,2.736462524410066,378917.25136154797,293.753481754879,Wrapped,2.3298754472965033
2024-03-21 04:00:45,0.8168126390729837,2989685.002559983,294057295.5596233,1.8326826354504444,283034.3353589843,-25.304447252805584,Wrapped,1.7522613431363743
2024-03-21 05:01:36,0.8516518731141991,3277533.37499293,307650081.62617755,4.265266277068758,287848.3724329467,1.7008668110378045,Wrapped,4.6224957760989005
2024-03-21 06:00:41,0.9223348863048996,4003442.877558867,329610172.42462474,8.299519489370333,725909.5025659371,152.18468196655698,Wrapped,7.13800909213822
2024-03-21 07:00:43,0.8848578475361273,4270793.536283904,318589711.0659907,-4.063278894167666,267350.6587250368,-63.17024948977682,Wrapped,-3.343483387532342
2024-03-21 08:00:50,0.8876435004519494,4556473.40019752,317356158.5447538,0.3148136080364461,285679.86391361617,6.855866851418724,Wrapped,-0.38719157536803994
2024-03-21 09:03:29,0.928636764065374,5185689.715115809,335762098.21951544,4.618212558595047,629216.314918289,120.25224539750945,Wrapped,5.799773906755945
2024-03-21 10:07:19,0.9528087285147722,5512692.194651646,347723851.23758507,2.602951485958682,327002.4795358367,-48.03019696361468,Wrapped,3.562567985338605
2024-03-21 11:12:06,0.9607697200810932,5541845.910037824,345591840.9115757,0.8355288242090753,29153.715386178344,-91.08455831051785,Wrapped,-0.6131331855497857
2024-03-21 12:10:11,0.956876447755902,5490462.9695869535,343066464.78653944,-0.4052242950436269,-51382.94045087043,-276.2483435481121,Wrapped,-0.7307395100460079
2024-03-21 13:10:33,0.9494639647815616,5546716.818353669,341951431.5626031,-0.7746541355181602,56253.848766715266,-209.4796215886129,Wrapped,-0.3250195919412002
2024-03-21 14:09:45,0.9081045003341658,5546359.386619491,329766399.70914,-4.356085747489235,-357.43173417821527,-100.63539071906082,Wrapped,-3.563380857270171
2024-03-21 15:10:34,0.9030997793175534,5730653.2317769965,327440249.2471284,-0.5511173014527304,184293.84515750594,-51660.57158193378,Wrapped,-0.7053934130533901
2024-03-21 16:10:57,0.9096751835878883,5795253.826402268,325569559.37310785,0.7280927778881674,64600.59462527186,-64.94696034473574,Wrapped,-0.571307247145636
2024-03-21 17:11:45,0.9267079016798204,6006451.263892606,329874916.2524826,1.8723955978168672,211197.43749033753,226.9280085043006,Wrapped,1.3224076869056134
2024-03-21 18:10:56,0.8917279368017543,6006705.426421464,321279750.37395555,-3.7746483886301974,254.1625288585201,-99.87965643339297,Wrapped,-2.605583345400053
2024-03-21 19:11:32,0.8588619599667484,5926213.415025572,309416223.214565,-3.6856506876841943,-80492.01139589213,-31769.503666568453,Wrapped,-3.692584778711372
2024-03-21 20:11:09,0.9202453047880684,5972245.678362124,337744463.2161815,7.147055951074677,46032.263336551376,-157.1886110661916,Wrapped,9.15538290375042
2024-03-21 21:10:42,0.9387774862770176,6007527.648876393,338198804.4058347,2.0138305941389323,35281.970514269546,-23.353821956752853,Wrapped,0.1345221725699508
2024-03-21 22:11:01,0.9851414909325475,6159821.358056384,355055263.4637609,4.9387640131208554,152293.70917999092,331.6474022288432,Wrapped,4.984186472078322
2024-03-21 23:12:00,0.993268465183427,6327722.657661653,357105264.4308643,0.8249550268344175,167901.29960526899,10.2483487396265,Wrapped,0.5773751801633642
2024-03-22 00:10:40,0.9965589138413136,6870491.184330146,362652932.21955067,0.331274854002217,542768.5266684927,223.26642375283905,Wrapped,1.5535105027163265
2024-03-22 01:10:35,1.0178049269442804,7211505.438274248,366656190.3787991,2.1319374908877586,341014.25394410174,-37.17132862562177,Wrapped,1.1038813707495043
2024-03-22 02:10:09,1.0061565554104634,7405490.328694267,364758511.3568229,-1.1444601244747776,193984.89042001963,-43.11531316464643,Wrapped,-0.5175636118445626
2024-03-22 03:10:21,0.9866950911721012,7273393.682948882,353928354.3137579,-1.9342381793082786,-132096.64574538544,-168.09635815416723,Wrapped,-2.9691307278284396
2024-03-22 04:09:58,1.0252266507619194,7404708.14370618,369299747.0454715,3.905113133181426,131314.4607572984,-199.40786915241233,Wrapped,4.34308032808437
2024-03-22 05:09:50,0.9968479861367954,7254189.072366356,359409288.01282793,-2.7680381312789604,-150519.07133982424,-214.6249015316148,Wrapped,-2.6781656667167364
2024-03-22 06:09:51,0.9843084153014652,6805219.496962276,359636178.9689322,-1.2579220713407113,-448969.57540407963,198.28085664337442,Wrapped,0.06312885161059434
2024-03-22 07:10:20,0.9854298526935764,6730006.447333724,354264430.61080587,0.11393150507279515,-75213.04962855205,-83.24762884860091,Wrapped,-1.4936618372286659
2024-03-22 08:10:00,1.05031723478135,6842921.729782985,376803538.0313233,6.584677936274241,112915.28244926035,-250.12724920330305,Wrapped,6.362227046519053
2024-03-22 09:10:19,1.0436836319740483,6514922.087567192,375918219.5322511,-0.631580877436777,-327999.642215793,-390.4829488985984,Wrapped,-0.23495493266801892
2024-03-22 10:10:52,1.0932203291521103,6687681.621215573,395314073.2589584,4.74633266829787,172759.533648381,-152.6706469803773,Wrapped,5.159593953929975
2024-03-22 11:12:00,1.0533729258384172,6544379.063481621,377592674.4504799,-3.6449563048830513,-143302.55773395114,-182.9491459647119,Wrapped,-4.482865652210089
2024-03-22 12:10:12,0.968932928186456,6332638.863629666,367413899.7382933,-8.016154163517387,-211740.1998519553,47.75744634304595,Wrapped,-2.695702380084586
2024-03-22 13:10:04,0.9893313632341768,6368620.155974222,356844429.09739053,2.105247376193553,35981.29234455619,-116.99313232428874,Wrapped,-2.876720409443223
2024-03-22 14:10:53,0.9260387009993568,6282154.894181285,334405637.32930195,-6.397519030217835,-86465.2617929373,-340.3061595591052,Wrapped,-6.288116035563651
2024-03-22 15:11:33,0.898895723144488,6149525.284436726,324003412.7793516,-2.931084610781043,-132629.60974455904,53.390629941274945,Wrapped,-3.1106606434708195
2024-03-22 16:11:55,0.9683281317363824,6431325.559024142,354905297.3506152,7.724189447582219,281800.2745874161,-312.47161559937905,Wrapped,9.537518233583553
2024-03-22 17:11:35,0.933301983654239,6321033.773532523,335401772.9243697,-3.6171775800146744,-110291.78549161926,-139.13828176821244,Wrapped,-5.495416544030263
2024-03-22 18:12:11,0.9834813130251224,6365617.188427946,344874315.81512344,5.376537310508223,44583.41489542276,-140.423150914363,Wrapped,2.824237572795929
2024-03-22 19:11:22,0.931052125489662,6157163.337390315,334482698.83670765,-5.330979535766856,-208453.8510376308,-567.559184343755,Wrapped,-3.01316059267992
2024-03-22 20:12:36,0.920212279769356,6226070.393153483,335989215.3726111,-1.164257663297319,68907.05576316826,-133.05626421395732,Wrapped,0.4504019314430785
2024-03-22 21:11:28,0.8871018716731702,6311876.636642433,318550985.3774562,-3.598127173926069,85806.24348894972,24.524611505479974,Wrapped,-5.190115991019528
2024-03-22 22:11:21,0.8716464013621371,6140601.7678847285,314720411.74029166,-1.7422430055166527,-171274.86875770427,-299.6065342025623,Wrapped,-1.2024993840862308
2024-03-22 23:12:47,0.8784623554083316,5817540.9382533645,316477521.32035303,0.781963194655888,-323060.829631364,88.6212682424444,Wrapped,0.5583081092024544
2024-03-23 00:10:16,0.8846524647626405,5495646.159044476,318589244.1256474,0.7046527738153952,-321894.7792088883,-0.3609383482999884,Wrapped,0.6672583874153926
2024-03-23 01:10:39,0.893764406644422,5228159.763525398,321711582.96376485,1.0300024297367871,-267486.3955190778,-16.902536854909066,Wrapped,0.9800515540587362
2024-03-23 02:10:44,0.8930563190982914,5019901.427236983,324427615.3204212,-0.07922530152986162,-208258.33628841583,-22.142456671759092,Wrapped,0.8442445036125124
2024-03-23 03:10:08,0.8774466133782985,4807364.310613519,316312495.4913193,-1.7478971243105712,-212537.11662346404,2.0545541711821658,Wrapped,-2.5013653110531386
2024-03-23 04:10:11,0.8701667877769769,4595979.955482223,315236164.1255328,-0.8296602312126145,-211384.3551312955,-0.5423812604980371,Wrapped,-0.3402746907341325
2024-03-23 05:10:21,0.8834385609749946,4411956.851536263,318211504.9764496,1.5251987761936148,-184023.1039459603,-12.943839277197478,Wrapped,0.9438450246247676
2024-03-23 06:10:26,0.9014251919965874,4326745.287519298,319879878.867964,2.035979842417346,-85211.56401696522,-53.695181643067926,Wrapped,0.5242971625547987
2024-03-23 07:10:43,0.890303964104622,4204878.348182059,320734841.9460731,-1.233738305819121,-121866.93933723867,43.01690239246816,Wrapped,0.2672762916926086
2024-03-23 08:09:57,0.9479285963811348,4285835.567777586,343493323.0209356,6.472467224659151,80957.21959552728,-166.43083024469567,Wrapped,7.0957308338484015
2024-03-23 09:09:46,0.9440253337756384,4104925.770638798,341890054.6837455,-0.41176757620751125,-180909.79713878827,-323.4634514903513,Wrapped,-0.46675385800508673
2024-03-23 10:11:07,0.9163326919336544,3796498.157820848,332854564.73241746,-2.9334638437325533,-308427.6128179501,70.486959631785,Wrapped,-2.6428057287849582
2024-03-23 11:12:23,0.904032037687326,3778539.779666545,325092840.9138966,-1.342378631103014,-17958.378154302947,-94.17744151043217,Wrapped,-2.331866418824846
2024-03-23 12:10:31,0.9271941881985276,3638407.11765485,333619238.846894,2.562093990657077,-140132.6620116951,680.319140223241,Wrapped,2.6227578278956054
2024-03-23 13:09:59,0.9133413032574544,3470239.6959436494,329990318.6312364,-1.4940651179003117,-168167.42171120038,20.005871077483416,Wrapped,-1.0877430894574602
2024-03-23 14:10:25,0.91214036831586,3314550.4338048534,328613454.7515848,-0.13148807979134203,-155689.26213879604,-7.420081395927869,Wrapped,-0.41724371956202155
2024-03-23 15:10:01,0.9279433307956793,3328076.3192145173,334708722.7905262,1.7325143178343438,13525.885409663897,-108.6877445649435,Wrapped,1.854844331784622
2024-03-23 16:10:24,0.9285716196019258,3143843.213515315,333607387.63867944,0.06770766978925202,-184233.10569920205,-1462.0779721198305,Wrapped,-0.32904285931503185
2024-03-23 17:10:49,0.9272560502786302,3039425.159163021,334683145.9370457,-0.14167666720845684,-104418.05435229419,-43.322860483729855,Wrapped,0.3224623729050524
2024-03-23 18:09:53,0.9243543277786986,2970779.1021041176,332887473.30032665,-0.3129364859964734,-68646.05705890339,-34.25844076035003,Wrapped,-0.5365291495905811
2024-03-23 19:10:30,0.9275265149017412,2882414.5674502635,334669666.57922685,0.3431786954106286,-88364.53465385409,28.724850981653315,Wrapped,0.5353740893975667
2024-03-23 20:10:15,0.924614978331344,2655164.5790927154,332966635.2963788,-0.3139033249853429,-227249.98835754814,157.173298368789,Wrapped,-0.5088693278525458
2024-03-23 21:10:40,0.9160522491878408,2469629.7462590737,330170623.30191654,-0.9260859216185691,-185534.83283364167,-18.356505021365777,Wrapped,-0.8397273774813696
2024-03-23 22:10:55,0.8989995589070259,2408336.238844118,326188119.4931712,-1.8615412271443699,-61293.507414955646,-66.96388140230573,Wrapped,-1.2061956841943555
2024-03-23 23:10:28,0.8766085544074205,2402505.288895855,318389176.432825,-2.4906580073106643,-5830.949948262889,-90.48683915445156,Wrapped,-2.390934124904409
2024-03-24 00:10:54,0.8776351617836694,2445420.430945245,316225227.6656337,0.11711126603628497,42915.14204938989,-835.9888599656877,Wrapped,-0.6796552544391821
2024-03-24 01:10:29,0.8661405156735781,2465813.0047358046,312639275.7868521,-1.3097294423265904,20392.573790559545,-52.48163511356836,Wrapped,-1.1339866541493104
2024-03-24 02:10:04,0.8636807203972238,2409219.507314144,310286951.8067292,-0.2839949444509493,-56593.49742166046,-377.5201306264716,Wrapped,-0.7524083383965707
2024-03-24 03:10:52,0.8566561028428229,2355632.50064003,308664623.178382,-0.8133349961974456,-53587.00667411415,-5.312431435622167,Wrapped,-0.5228478409745496
2024-03-24 04:10:14,0.8533339694815801,2312013.4515676657,306905860.4938686,-0.38780245074052644,-43619.049072364345,-18.60144505247192,Wrapped,-0.5697972985705513
2024-03-24 05:12:09,0.8538037632660428,2309598.703687452,307337678.0321266,0.05505391807478777,-2414.747880213894,-94.46400613592513,Wrapped,0.1407003234031201
2024-03-24 06:10:56,0.8557910158044802,2268431.526521808,307039297.2300817,0.2327528436786963,-41167.17716564378,1604.8229963451615,Wrapped,-0.09708565638792965
