Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:50,2.65460211428582,20316959.27227018,129067355.18201816,-0.006730308906000015,-421809.18464533985,,Phoenix,-0.16865520099684783
2024-03-20 23:01:23,2.634391955589646,20387315.566665977,127536399.46003611,-0.7613253446688839,70356.29439579695,-116.67964969870275,Phoenix,-1.1861680436722422
2024-03-21 00:06:45,2.607707253227514,19780216.357631583,126878047.83310813,-1.0129359188754128,-607099.2090343945,-962.8925304381326,Phoenix,-0.5162068473904879
2024-03-21 01:03:29,2.6386306122085563,17806946.75007679,128439843.34537467,1.1858447278838113,-1973269.6075547934,225.0324787431901,Phoenix,1.2309422622271748
2024-03-21 02:00:54,2.636139686689833,19573532.427248087,128204942.64458711,-0.09440220647779496,1766585.6771712974,-189.52581392871036,Phoenix,-0.18288771978326457
2024-03-21 03:02:24,2.64644704315224,19258065.600929443,128956569.26373442,0.3910019076170501,-315466.826318644,-117.85743145069407,Phoenix,0.5862696114852461
2024-03-21 04:00:07,2.623314854229615,18373491.78535724,128452394.22471836,-0.8740847084955039,-884573.8155722022,180.4015325144583,Phoenix,-0.39096499068995705
2024-03-21 05:07:06,2.593720829577758,18747612.070988208,126450768.76867458,-1.1281156207438192,374120.28563096747,-142.29384580968647,Phoenix,-1.5582624739108208
2024-03-21 06:06:23,2.601848590156524,18511131.95474609,126009198.13808195,0.3133629682146477,-236480.11624211818,-163.2096481598922,Phoenix,-0.34920359511647625
2024-03-21 07:03:28,2.602957483661641,17655378.01111518,126448385.20711508,0.04261944793066963,-855753.9436309114,261.8714153348753,Phoenix,0.3485357224096264
2024-03-21 08:05:59,2.627568283808293,17397065.980070516,127769091.12655096,0.945493743218262,-258312.031044662,-69.81468411951923,Phoenix,1.0444624636942956
2024-03-21 09:03:52,2.647397069821689,17169581.508414187,128789241.94101448,0.7546439852994746,-227484.47165632993,-11.934232897964403,Phoenix,0.7984331777496134
2024-03-21 10:04:41,2.6396566726184907,16894193.97102324,128072895.53901485,-0.2923776448736426,-275387.53739094734,21.057729956612835,Phoenix,-0.5562160248817394
2024-03-21 11:01:04,2.719958353517137,17634366.09069465,132008288.3565162,3.0421259602290807,740172.1196714118,-368.7747334842695,Phoenix,3.0727757039759496
2024-03-21 12:00:32,2.729291307188773,15715234.777635036,132751057.57343762,0.3431285504635673,-1919131.313059615,-359.28176191121383,Phoenix,0.5626686219242671
2024-03-21 13:02:28,2.680393680475337,18107091.385031484,130750211.20203164,-1.791586943637824,2391856.607396448,-224.63225372437813,Phoenix,-1.5072168975370337
2024-03-21 14:03:05,2.6766697644407014,18191987.92171449,129276731.50002566,-0.13893168237790743,84896.53668300435,-96.45060090891423,Phoenix,-1.1269425023942792
2024-03-21 15:03:44,2.6953812281719296,18430368.27621969,130995738.88518116,0.6990576118058422,238380.35450519994,180.78925692256408,Phoenix,1.3297113604354704
2024-03-21 16:00:53,2.655105675895708,18547860.705009785,128994596.80257422,-1.4942432578836873,117492.4287900962,-50.71220150084421,Phoenix,-1.5276390664592188
2024-03-21 17:03:28,2.726784547018622,18316118.092241835,131418331.41125278,2.6996617036243897,-231742.6127679497,-297.24046490005327,Phoenix,1.8789427377241763
2024-03-21 18:04:30,2.662759298722945,18285760.07247693,129396497.59464572,-2.3480127304403298,-30358.019764903933,-86.90011327554062,Phoenix,-1.5384716841975843
2024-03-21 19:03:45,2.622152885332437,17984927.671294402,127300928.550779,-1.5249749915428934,-300832.4011825286,890.9486966284693,Phoenix,-1.619494408906963
2024-03-21 20:02:21,2.67929485141955,6233402.556679942,129766128.6512753,2.1792003970000584,-11751525.11461446,3806.336241847925,Phoenix,1.9365138405200044
2024-03-21 21:07:30,2.709399967171506,17392396.85979356,131996181.44668612,1.1236208562863226,11158994.303113617,-194.95783904027948,Phoenix,1.7185168568939257
2024-03-21 22:00:47,2.6864152694661274,16644891.585350951,130441200.46271576,-0.8483316595509383,-747505.2744426075,-106.69867959547248,Phoenix,-1.1780499760884577
2024-03-21 23:03:32,2.686913502084683,16264950.11270888,130855853.12598014,0.018546373832006857,-379941.47264207155,-49.1720679930476,Phoenix,0.3178847341127389
2024-03-22 00:04:29,2.708465108259099,14950617.60144355,131841978.74302427,0.8020952724267172,-1314332.51126533,245.93025660652552,Phoenix,0.7535968728084042
2024-03-22 01:04:20,2.6929909748322607,16102602.886077331,130835585.53993472,-0.5713248208238708,1151985.2846337818,-187.6479334384528,Phoenix,-0.7633329025280577
2024-03-22 02:05:21,2.6649494438176045,15897116.21439564,129821148.60429804,-1.0412783138422088,-205486.67168169096,-117.8376125478908,Phoenix,-0.7753524635138676
2024-03-22 03:07:51,2.703089714571349,14845934.841442527,131333024.52188766,1.4311817750323863,-1051181.3729531132,411.55696101859354,Phoenix,1.164583685973919
2024-03-22 04:04:13,2.7445707304315543,16202867.568771863,133635795.89289486,1.5345778438871749,1356932.727329336,-229.08645094397625,Phoenix,1.7533833393317044
2024-03-22 05:03:52,2.7153807975523674,16125921.864584943,131416164.27005482,-1.0635518536844968,-76945.70418692008,-105.67056145357785,Phoenix,-1.6609558898567967
