Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:39,0.2200889467618188,29188168.697233733,122043518.32712144,0.9761234309440647,1413048.5512317829,,Mines,0.4957435184546721
2024-03-20 23:12:38,0.2207456051008917,30550692.480042413,122718931.37926732,0.29836043505788723,1362523.78280868,-3.575586159375721,Mines,0.5534198467922913
2024-03-21 00:10:20,0.22023416069262,30103807.392854743,122805995.29139814,-0.23168950885248396,-446885.0871876702,-132.79833297782662,Mines,0.07094578737956159
2024-03-21 01:09:59,0.2211415347648299,29774430.89603246,123002991.97945283,0.4120042364709864,-329376.4968222827,-26.295035062568463,Mines,0.16041292413067065
2024-03-21 02:11:27,0.2233171192954264,29341042.15079875,124380582.53352565,0.9837973372619047,-433388.74523371086,31.578527737985105,Mines,1.1199650771933634
2024-03-21 03:09:37,0.22445746565881,29946209.22671585,125089553.50784564,0.5106399218212321,605167.0759171024,-239.63608482512802,Mines,0.5700013296922046
2024-03-21 04:10:17,0.221248156297678,29373716.84872076,123781176.94890729,-1.4298073586959115,-572492.3779950924,-194.6007145427578,Mines,-1.0459518978587545
2024-03-21 05:09:59,0.2214622342109396,29490083.35981472,123743156.5262815,0.09675918518099458,116366.51109395921,-120.32629875379,Mines,-0.030715835446837314
2024-03-21 06:10:28,0.2222456059101974,29233819.059652373,122685210.0250932,0.3537269918949981,-256264.30016234517,-320.2216924381505,Mines,-0.8549535431994659
2024-03-21 07:09:29,0.2204230701471317,27433314.364097312,122852952.19291396,-0.8200548018043374,-1800504.695555061,602.5967699810036,Mines,0.1367256638240777
2024-03-21 08:09:54,0.2210531517699502,26904470.14371325,123074900.26671831,0.2858510329240671,-528844.2203840613,-70.62800104383906,Mines,0.1806615712871329
2024-03-21 09:09:48,0.2222507983406512,26048383.275621485,123890506.4856168,0.5417912213020237,-856086.8680917658,61.8788359774551,Mines,0.6626909444013229
2024-03-21 10:09:39,0.2211740930164302,25847306.514135648,123424652.48091312,-0.4844550985912299,-201076.7614858374,-76.51210771004567,Mines,-0.37602074438025657
2024-03-21 11:11:30,0.2242577431450622,25669536.9765998,124969188.16636255,1.3942185029794274,-177769.53753584623,-11.5912071478398,Mines,1.251399663197983
2024-03-21 12:09:53,0.2234990817512894,25584164.88723,124456515.8276424,-0.3382988623416461,-85372.08936979994,-51.97597375051666,Mines,-0.41023899270088426
2024-03-21 13:10:11,0.2227907049714023,25190518.30835996,123957975.07608326,-0.3169484072759632,-393646.57887004316,361.0951679593005,Mines,-0.40057424735363556
2024-03-21 14:09:32,0.2225620387099687,24795153.52787807,123263914.01332484,-0.10263725385802891,-395364.78048188984,0.43648330865182494,Mines,-0.5599164251694266
2024-03-21 15:10:17,0.2229874931365427,24830237.364526425,124616419.45806032,0.1911621716983003,35083.83664835617,-108.87378906274714,Mines,1.097243630110012
2024-03-21 16:10:35,0.2227505107238435,24284776.428923428,123303171.67144053,-0.10627610067533988,-545460.9356029965,-1654.735706559487,Mines,-1.0538320650929744
2024-03-21 17:11:23,0.226882459944393,23687411.213733453,126373470.70553625,1.8549673386258236,-597365.2151899748,9.515673112245725,Mines,2.490040598693577
2024-03-21 18:10:37,0.2212365028357624,22943320.89646306,123612433.3908628,-2.4884943111134983,-744090.3172703944,24.562043177180648,Mines,-2.184823522895063
2024-03-21 19:11:08,0.2180088917357646,22426368.719950728,121758242.4846644,-1.4588962755363477,-516952.17651233077,-30.525614362419407,Mines,-1.5000035638287668
2024-03-21 20:10:49,0.2208660643809574,23022349.366176207,124452470.61958084,1.3105761982661779,595980.6462254785,-215.28738504329766,Mines,2.2127685813597253
2024-03-21 21:10:23,0.224018139669042,22174245.69382457,125054816.95546836,1.4271433218675744,-848103.672351636,-242.30389488701135,Mines,0.48399708972330924
2024-03-21 22:10:39,0.2223562167164413,20996061.444586225,123833666.41206706,-0.7418698124428635,-1178184.2492383458,38.91983818103946,Mines,-0.9764922080819582
2024-03-21 23:11:06,0.2220259718827914,19692130.679798968,123634234.95984788,-0.14852062088780427,-1303930.7647872567,10.672907538035892,Mines,-0.16104784587056553
2024-03-22 00:10:20,0.2230482380933233,19759373.99376853,124177195.64593887,0.46042640951553526,67243.3139695637,-105.15696966322707,Mines,0.43916693969703324
2024-03-22 01:02:36,0.221425705886072,20657408.86451427,123630024.9502258,-0.7274355633208107,898034.8707457371,1235.5006137148657,Mines,-0.4406370210462751
2024-03-22 02:02:48,0.2181168797376767,20731780.328443024,122339484.48263408,-1.4943279214824967,74371.46392875537,-91.71842137187873,Mines,-1.043873013947294
2024-03-22 03:02:30,0.2200746505330832,20473708.92407181,122145714.59508564,0.8975787650002287,-258071.40437121317,-447.00326003860073,Mines,-0.15838703944837107
2024-03-22 04:03:55,0.2263863093829118,21409740.956124425,126257985.19271187,2.8679626819990256,936032.0320526138,-462.70273118141114,Mines,3.366692487950518
2024-03-22 05:03:36,0.2270758908038677,21667522.49571182,125035685.63752048,0.30460385296071646,257781.5395873934,-72.46017969896744,Mines,-0.9680968323118377
2024-03-22 06:02:55,0.2287452817655141,21263803.72372826,127225234.25532748,0.7351687384057337,-403718.7719835602,-256.61275537020794,Mines,1.7511389701613034
2024-03-22 07:02:46,0.2277994393648707,21483298.888105813,126907826.03447326,-0.41349154541817645,219495.16437755525,-154.36833251501452,Mines,-0.24948527130805864
