Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:03,0.1126385956784256,4155504.3824741617,113686508.44788218,0.36571157471476656,77559.55694184685,,Ardor,1.0823122874703328
2024-03-20 23:08:42,0.1124995508465459,4137141.735662122,112540608.94960806,-0.12344332867630925,-18362.646812039893,-123.67554371901322,Ardor,-1.0079467774308792
2024-03-21 00:08:06,0.1128994920866326,4053825.9476592536,113274847.08183032,0.3555047438653647,-83315.78800286818,353.7242852606644,Ardor,0.6524206142789257
2024-03-21 01:05:37,0.1132938559245464,4056782.7466116888,113138665.65693413,0.34930523656491186,2956.7989524351433,-103.54890594365303,Ardor,-0.12022212203722793
2024-03-21 02:05:54,0.1145346172991731,4065275.072649212,114331214.57822058,1.0951709291747047,8492.326037523337,187.2135094112258,Ardor,1.0540595598878433
2024-03-21 03:05:18,0.1170754349852673,4313642.936457762,116893591.97284316,2.2183840536677213,248367.86380854947,2824.6152669025687,Ardor,2.241187941609346
2024-03-21 04:04:17,0.1148882245057424,4511975.576114795,114454888.27696924,-1.8682061525546634,198332.6396570336,-20.145611185062474,Ardor,-2.086259524337719
2024-03-21 05:04:26,0.1151439034511973,4613860.855671408,115111930.72802624,0.22254582360798913,101885.27955661248,-48.62909114062243,Ardor,0.5740623759703745
2024-03-21 06:04:16,0.1140071950410192,4654934.341680033,113284216.6335576,-0.987206770056992,41073.48600862548,-59.6865354962264,Ardor,-1.5877712092128515
2024-03-21 07:03:50,0.1134870347585189,4555764.926682467,113312971.86270446,-0.45625215348307213,-99169.41499756649,-341.44387203156026,Ardor,0.025383261677025537
2024-03-21 08:04:13,0.1138469485946568,4449684.311393996,113668719.65112388,0.3171409288327265,-106080.61528847087,6.969084461246422,Ardor,0.31395151196851323
2024-03-21 09:04:06,0.1149429917609041,4445630.194483725,114860748.39308362,0.9627338982528766,-4054.1169102704152,-96.17826791516448,Ardor,1.0486866972887032
2024-03-21 10:04:22,0.1152055784132187,4413000.097241195,115028879.66842154,0.22844946724618342,-32630.097242530435,704.8632529532543,Ardor,0.1463783561313159
2024-03-21 11:04:26,0.1154718377230956,4429535.446178485,115294730.59802288,0.2311166816262089,16535.34893728979,-150.67514452803232,Ardor,0.2311166816260979
2024-03-21 12:04:33,0.1161568810841427,4355032.953316261,115965594.04193598,0.5932557882120548,-74502.49286222365,-550.5649874385712,Ardor,0.5818682609633585
2024-03-21 13:04:17,0.1159738939603628,4227239.110589515,115796016.7969972,-0.1575344672412049,-127793.84272674564,71.52961977134495,Ardor,-0.1462306525825685
2024-03-21 14:07:01,0.1161380543884535,4130365.810211339,115180816.9552713,0.14154946642286337,-96873.30037817638,-24.195643302381097,Ardor,-0.5312789323353106
2024-03-21 15:08:03,0.116730344042464,4151075.19534491,116761212.49321698,0.5099875808401544,20709.38513357099,-121.37780487784062,Ardor,1.3720996080097247
2024-03-21 16:08:07,0.1152824160438014,4145449.45403458,115247753.59211557,-1.2404041216017236,-5625.741310330108,-127.16517788454516,Ardor,-1.2962000554673336
2024-03-21 17:07:40,0.1171257631884533,4173729.860700289,117061925.23912732,1.598983789471875,28280.40666570887,-602.6965355442095,Ardor,1.5741492484378172
2024-03-21 18:07:22,0.1155465747518928,4075376.237221032,115522025.06141752,-1.3482844368062907,-98353.62347925687,-447.78008902720126,Ardor,-1.3154577584164828
2024-03-21 19:07:35,0.1132950077323803,4042306.9345099456,113393014.68946172,-1.9486229032294355,-33069.30271108635,-66.37713838976072,Ardor,-1.8429475858165567
2024-03-21 20:02:43,0.1153164575309034,4051975.723836663,115139588.72315268,1.7842355448689062,9668.789326717611,-129.2379594791885,Ardor,1.5402836219445604
2024-03-21 21:01:39,0.1155508393711726,4049275.386230492,115020991.00903004,0.20325098887674642,-2700.337606171146,-127.92839428933824,Ardor,-0.10300341996860585
2024-03-21 22:02:14,0.1160269293711755,3934934.4528749776,115873753.4370949,0.41201777727775113,-114340.93335551443,4134.319927042025,Ardor,0.7413972185284834
2024-03-21 23:01:07,0.115891065311843,3906240.37142358,115713315.18849072,-0.11709700503911291,-28694.08145139739,-74.90480389714824,Ardor,-0.13845952499612624
2024-03-22 00:03:11,0.1166148725662304,3897102.450264528,116483359.44912238,0.6245582888031675,-9137.92115905229,-68.15398612940344,Ardor,0.6654759302136437
2024-03-22 01:03:10,0.1159433395629285,3760373.167786229,115765509.2629504,-0.575855367779532,-136729.282478299,1396.2843309591372,Ardor,-0.6162684434642518
