Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:54,0.0391829315136752,1102.1150743346436,27377806.71358256,2.0504094964606034,47.21080749102771,,Ellipsis,2.1190551590069884
2024-03-20 23:11:33,0.0389470399079169,1005.3795910301352,27259776.59721202,-0.6020264350970583,-96.73548330450842,-304.9011411696204,Ellipsis,-0.4311160408331127
2024-03-21 00:09:52,0.0389130729908503,942.2425349225396,27235303.702819824,-0.0872130902551449,-63.13705610759564,-34.73226788059775,Ellipsis,-0.08977657723980847
2024-03-21 01:09:28,0.0387641995495267,909.0460142594472,27206172.788014863,-0.3825795031880408,-33.196520663092315,-47.42149427030596,Ellipsis,-0.10696012470734484
2024-03-21 02:09:55,0.038973612538811,913.9658614038884,27186437.39098033,0.5402226583235414,4.919847144441178,-114.82036986457751,Ellipsis,-0.07254014443085488
2024-03-21 03:09:08,0.0393770126710033,949.0580832436852,27458589.999307115,1.0350596362874498,35.09222183979682,613.2787017467954,Ellipsis,1.001060214006122
2024-03-21 04:09:43,0.0387231569480818,865.2813947486287,27088868.57502443,-1.660501085708277,-83.77668849505653,-338.7329274205386,Ellipsis,-1.3464690805027324
2024-03-21 05:09:30,0.0388960873928776,877.6781300997553,27076830.4489738,0.4465814732710349,12.396735351126608,-114.79735660816685,Ellipsis,-0.04443938297861161
2024-03-21 06:09:46,0.0390792415827343,853.4536750657624,27015010.74694425,0.470880754680314,-24.224455033992967,-295.4099555072898,Ellipsis,-0.22831218057833835
2024-03-21 07:08:58,0.0385333625288234,825.4406066998927,26867524.27095376,-1.3968517089954835,-28.013068365869685,15.639622549032971,Ellipsis,-0.5459426885742413
2024-03-21 08:09:26,0.0386129551036401,676.7782896957293,26955248.11071925,0.20655496845665144,-148.66231700416336,430.68915929712733,Ellipsis,0.3265051103362282
2024-03-21 09:09:19,0.0387864242334544,711.1037440734921,26931574.64032576,0.4492511110550712,34.32545437776275,-123.08954620746388,Ellipsis,-0.08782508807283484
2024-03-21 10:09:09,0.0387226581099562,709.9323136933145,27081445.188128684,-0.1644032023019104,-1.1714303801775259,-103.41271631042537,Ellipsis,0.5564863911763807
2024-03-21 11:09:48,0.0398658747145262,802.064079682387,27870237.08038552,2.952319547185378,92.1317659890725,-7964.894708903681,Ellipsis,2.9126654311735445
2024-03-21 12:09:20,0.0396106078921008,765.8276154027592,27597463.896344226,-0.6403141138964674,-36.23646427962785,-139.33112959532954,Ellipsis,-0.9787257397722904
2024-03-21 13:09:30,0.0395305848202573,764.2881427336129,27554330.123136427,-0.20202434676459546,-1.5394726691463347,-95.75159249184301,Ellipsis,-0.1562961486961556
2024-03-21 14:08:59,0.0393523107120779,760.842653804882,27524562.061944664,-0.4509776644843533,-3.4454889287308106,123.80968482158221,Ellipsis,-0.10803405874406646
2024-03-21 15:09:43,0.0393459321383963,760.5368817861752,27572281.283851463,-0.016208892352642668,-0.3057720187068753,-91.12543894257962,Ellipsis,0.17336959548859276
2024-03-21 16:09:53,0.0394773912733314,677.7698083809511,27526272.38558176,0.3341111209989922,-82.7670734052241,26968.230034667682,Ellipsis,-0.16686649100975393
2024-03-21 17:10:28,0.0395980909887856,584.211805614651,27684508.49675973,0.3057438993840922,-93.55800276630009,13.037708012513693,Ellipsis,0.5748548476213422
2024-03-21 18:09:49,0.0390143270964346,535.6603675503147,27287317.221875377,-1.4742223116673059,-48.55143806433625,-48.105521036384665,Ellipsis,-1.434705893120125
2024-03-21 19:10:12,0.0387207933389328,534.7820469482461,27099714.79468809,-0.7523742669615863,-0.8783206020685839,-98.19094832802952,Ellipsis,-0.6875077738931812
2024-03-21 20:09:57,0.0388654838163974,507.5160630632311,27437184.150801554,0.3736764280578786,-27.265983885015032,3004.3315869853595,Ellipsis,1.2452874824336213
2024-03-21 21:09:42,0.0391070967820368,415.58419683095445,27220798.463146456,0.6216646286478555,-91.93186623227666,237.16687657400476,Ellipsis,-0.7886585098011101
2024-03-21 22:09:51,0.0391858366948471,349.94670800780864,27351413.73361305,0.2013443065056908,-65.63748882314582,-28.60202722600563,Ellipsis,0.47983629372014835
2024-03-21 23:09:42,0.0390504851835231,353.8873218543258,27252504.0551464,-0.3454092670727493,3.9406138465171807,-106.00360238816388,Ellipsis,-0.36162547000303524
2024-03-22 00:09:40,0.0391924718002977,355.1757276138072,27315334.04541628,0.3635975740309272,1.2884057594814067,-67.30444012878516,Ellipsis,0.2305475861694939
2024-03-22 01:09:37,0.0396919733576675,395.2896751249704,27459800.87738152,1.2744834260900006,40.11394751116319,3013.4560844643665,Ellipsis,0.5288854667676368
2024-03-22 02:09:28,0.0395612964572887,413.6108473578667,27684000.658918004,-0.3292275221522867,18.321172232896288,-54.32717703038888,Ellipsis,0.8164654308223884
2024-03-22 03:09:28,0.0400462676754646,396.8846258086855,27944538.2792463,1.2258729152101466,-16.72622154918122,-191.29449435090578,Ellipsis,0.9411126070189901
2024-03-22 04:09:16,0.040309317806032,442.8631472251698,28184330.51878359,0.6568655353831332,45.97852141648434,-374.8888700373282,Ellipsis,0.8581005602636083
2024-03-22 05:09:02,0.040572382044854,494.25782985889134,28385165.20088277,0.6526139690278487,51.394682633721516,11.779763790523635,Ellipsis,0.7125756702481612
2024-03-22 06:09:08,0.0406174215515326,460.1696864516039,28296279.63679777,0.11101025971018696,-34.08814340728742,-166.32620664325538,Ellipsis,-0.3131409081326586
2024-03-22 07:09:33,0.0408323324990157,473.2433391395826,28513355.25981451,0.5291102666633796,13.073652687978665,-138.35249262998514,Ellipsis,0.7671525225331877
2024-03-22 08:09:15,0.0409713635044698,490.25047607461664,28645039.60146201,0.34049244053704353,17.007136935034055,30.087109860829187,Ellipsis,0.46183390361320686
2024-03-22 09:09:31,0.0404863331812435,450.5299228874431,28222296.68896489,-1.1838276340825016,-39.72055318717355,-333.5522630228885,Ellipsis,-1.475797968439696
2024-03-22 10:09:48,0.0407559314102721,456.1880271496235,28556103.95744931,0.6658993488536158,5.658104262180416,-114.24477709441246,Ellipsis,1.1827785391220091
2024-03-22 11:09:52,0.0404233278179051,402.6589645220032,28252968.02265239,-0.8160863483129055,-53.529062627620306,-1046.0600255356953,Ellipsis,-1.0615451437234302
2024-03-22 12:09:25,0.0398517661588563,654.9777399422225,28246622.850885093,-1.4139401427401332,252.31877542021925,-571.367819712251,Ellipsis,-0.022458425473070864
2024-03-22 13:09:21,0.0399343482746279,656.3379590091856,27840864.17144199,0.20722322680106764,1.3602190669631682,-99.46091246491751,Ellipsis,-1.4364856343539456
2024-03-22 14:09:45,0.039261147988009,714.4037457179982,27377968.37744958,-1.6857675552617302,58.06578670881254,4168.8555188724495,Ellipsis,-1.6626487997712047
2024-03-22 15:10:13,0.0386099330521661,737.6885093197201,26996006.364438817,-1.6586752278404893,23.28476360172192,-59.89934017687556,Ellipsis,-1.3951437438483372
