Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:18,0.000641415619064,12479987.34891657,16526575.636319168,0.7632015004737092,-157047.90591404028,,Fimarkcoin.com,0.15355454625771703
2024-03-20 23:03:20,0.0006504119430839,12900169.7882865,16704382.052775934,1.4025732695795545,420182.43936992995,-367.55048844771966,Fimarkcoin.com,1.0758817819828126
2024-03-21 00:03:08,0.0006497616806834,12865728.44917953,16758494.53339472,-0.09997700802000242,-34441.339106969535,-108.19675833159874,Fimarkcoin.com,0.32394182824495577
2024-03-21 01:03:16,0.0006431809435747,12743137.208511377,16579668.210704224,-1.0127924290300627,-122591.24066815339,255.94214350203904,Fimarkcoin.com,-1.0670786825997314
2024-03-21 02:03:05,0.0006426161065633,12867753.152980478,16549655.895826552,-0.0878193014022921,124615.94446910173,-201.65158928966963,Fimarkcoin.com,-0.1810187905828875
2024-03-21 03:03:11,0.0006413889751709,12790844.977686372,16493841.369761543,-0.19095870456199426,-76908.17529410683,-161.7161596950991,Fimarkcoin.com,-0.33725490376560474
2024-03-21 04:03:05,0.0006327771476383,12655936.914591191,16468657.01998512,-1.3426840600597068,-134908.06309518032,75.41446352000214,Fimarkcoin.com,-0.15268941425975457
2024-03-21 05:03:28,0.0006424238680535,12695439.471367866,16554800.410538908,1.5245051834131829,39502.556776674464,-129.28109400607482,Fimarkcoin.com,0.5230747743987241
2024-03-21 06:03:11,0.0006461409514974,12742066.512225904,16583439.668437991,0.5786029487295563,46627.04085803777,18.03550114905519,Fimarkcoin.com,0.1729966969632013
2024-03-21 07:02:47,0.0006404493961578,12679423.79799072,16484563.810668193,-0.8808535237412318,-62642.71423518285,-234.34846621707547,Fimarkcoin.com,-0.5962325051176331
2024-03-21 08:03:00,0.0006409353825899,12960212.427479584,16569229.943878476,0.07588209701119286,280788.62948886305,-548.2382874322519,Fimarkcoin.com,0.5136085745592434
2024-03-21 09:03:01,0.0006432209670768,13085683.723500071,16585368.900285624,0.3566013905589749,125471.29602048732,-55.31468056634255,Fimarkcoin.com,0.09740317722557457
2024-03-21 10:03:13,0.0006435814021936,12984908.028367188,16594842.935811546,0.05603597134558047,-100775.69513288327,-180.31772869902318,Fimarkcoin.com,0.05712285076613366
2024-03-21 11:03:09,0.0006450065654033,12770448.67768659,16597021.85695441,0.22144257196408113,-214459.35068059713,112.80860469164722,Fimarkcoin.com,0.013130110066672529
2024-03-21 12:03:26,0.0006438983487772,12941556.724986997,16599082.71205488,-0.1718147822893923,171108.0473004058,-179.78577140954036,Fimarkcoin.com,0.012417017451871182
2024-03-21 13:03:11,0.0006445081603156,12914516.631513296,16614014.310403489,0.09470618142723985,-27040.093473700806,-115.80293498775535,Fimarkcoin.com,0.08995435836802734
2024-03-21 14:02:56,0.0006434091097853,12971629.837125534,16590220.135531131,-0.17052546390751155,57113.2056122385,-311.216746228288,Fimarkcoin.com,-0.1432174935437347
2024-03-21 15:03:07,0.0006430296180009,12773738.194801165,16580434.98927262,-0.05898141301212689,-197891.6423243694,-446.49016843481854,Fimarkcoin.com,-0.0589814130166566
2024-03-21 16:03:20,0.0006440413195597,13040294.400455926,16654086.66321642,0.1573335862732561,266556.2056547608,-234.6980612843879,Fimarkcoin.com,0.44420833344511745
2024-03-21 17:03:22,0.0006459026230938,13164354.822332192,16588164.467112895,0.2890037451902083,124060.4218762666,-53.45806278584728,Fimarkcoin.com,-0.3958319506594421
2024-03-21 18:03:22,0.0006444292976619,13108779.459994389,16635453.213022253,-0.2281033362030671,-55575.36233780347,-144.79701221170467,Fimarkcoin.com,0.2850752173521709
2024-03-21 19:03:21,0.000643603695543,13190747.06224242,16593869.490180632,-0.12811368475881268,81967.60224803165,-247.48910092534953,Fimarkcoin.com,-0.24997048357581209
2024-03-21 20:03:29,0.0006438508396003,7046320.868176268,16609670.176211312,0.038400037012142896,-6144426.194066152,-7596.164369275182,Fimarkcoin.com,0.09522002110495809
2024-03-21 21:03:12,0.0006437482922805,7048269.231622775,16507216.07289698,-0.015927185846908998,1948.3634465066716,-100.03170944503148,Fimarkcoin.com,-0.6168340624913116
2024-03-21 22:03:47,0.0006442168614441,7047189.045901669,16605233.856609538,0.07278763597804438,-1080.185721105896,-155.44066857970574,Fimarkcoin.com,0.5937874883305883
2024-03-21 23:03:00,0.0006438644625533,6708489.346168032,16606538.78156301,-0.05470190426405397,-338699.6997336373,31255.69125898794,Fimarkcoin.com,0.007858515963943269
2024-03-22 00:03:13,0.0006438070894277,6680379.8920842325,16587137.337996485,-0.008910745807044762,-28109.454083799385,-91.70077384009923,Fimarkcoin.com,-0.11683014637623446
2024-03-22 01:03:12,0.0006445328596553,6742881.815214404,16604051.342520213,0.11273100894946264,62501.92313017137,-322.3519636626233,Fimarkcoin.com,0.10197060637451294
2024-03-22 02:03:25,0.0006441229520806,6712391.725836308,16592089.572134234,-0.06359762245778944,-30490.089378096163,-148.7826419590244,Fimarkcoin.com,-0.07204127558523288
2024-03-22 03:03:04,0.0006439834651605,7610232.417066182,16604058.180911334,-0.021655325221603405,897840.6912298743,-3044.6968163854444,Fimarkcoin.com,0.07213442722249219
2024-03-22 04:03:10,0.0006410560076607,11561993.056326067,16551189.80245692,-0.4545858175210138,3951760.639259885,340.1405146659938,Fimarkcoin.com,-0.31840636715664283
2024-03-22 05:02:54,0.000642770279353,12798644.792277092,16577853.31774167,0.2674137160894263,1236651.735951025,-68.70630969737493,Fimarkcoin.com,0.16109727217794578
2024-03-22 06:03:07,0.0006426450591059,12968873.567142908,16572951.97083017,-0.019481337442361912,170228.77486581542,-86.23470376363447,Fimarkcoin.com,-0.029565630830219458
2024-03-22 07:00:20,0.0006426070525922,13040510.48737173,16544804.38164493,-0.005914075454482859,71636.92022882216,-57.91726734490646,Fimarkcoin.com,-0.16984052831856555
2024-03-22 08:00:53,0.0006412020451963,12776153.51768643,16505604.560880434,-0.21864176408153968,-264356.9696852993,-469.0233595203313,Fimarkcoin.com,-0.2369313039928489
2024-03-22 09:00:32,0.0006417163728831,12732829.32187153,16587193.21008536,0.08021304527225936,-43324.1958149001,-83.61147963434637,Fimarkcoin.com,0.49430875981542055
2024-03-22 10:01:03,0.0006417604333167,12913488.79408678,16482853.285688205,0.006866029208829616,180659.47221525013,-516.9944042056923,Fimarkcoin.com,-0.6290390608925667
2024-03-22 11:00:40,0.000644369386498,13211530.617144208,16620603.851043148,0.4065306999087914,298041.823057428,64.9743682978994,Fimarkcoin.com,0.8357203875287267
2024-03-22 12:00:34,0.000642479046201,13038257.265416514,16566238.56708582,-0.29336283451850687,-173273.35172769427,-158.13726072072348,Fimarkcoin.com,-0.3270957207365033
