Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:09:19,0.5766212937424254,43902594.62582368,856448275.1833152,-0.8323459080762929,-190371.65262239426,-82.68604474348895,Blur,-0.8604787278686521
2024-03-22 10:09:34,0.5739087453767123,43439154.45157881,855505805.3808802,-0.47042112304038763,-463440.1742448658,143.4396969616627,Blur,-0.11004398394440784
2024-03-22 11:09:33,0.5621740280945832,44923839.80913819,838184197.9163407,-2.0447009000405636,1484685.3575593755,-420.36181584355245,Blur,-2.024721206518032
2024-03-22 12:09:11,0.5601471396437099,46078430.5260267,838688199.7148025,-0.36054466225399207,1154590.7168885171,-22.23330613386596,Blur,0.06013019569144351
2024-03-22 13:09:07,0.5635841046891664,46689448.097230375,838270151.226354,0.6135825396953232,611017.5712036714,-47.07929292465731,Blur,-0.04984551929914094
2024-03-22 14:09:31,0.5539002473795491,47468812.85588245,819456326.0164609,-1.7182630292524315,779364.7586520761,27.551938828333512,Blur,-2.244363011419326
2024-03-22 15:09:56,0.5487019402682701,48262237.49445376,813903671.3731866,-0.9384915670053839,793424.6385713071,1.8040179214091845,Blur,-0.6776022671356796
2024-03-22 16:10:16,0.556649656962713,50101981.98418377,833085979.6811603,1.448457916980761,1839744.4897300154,131.87387942007715,Blur,2.3568278388043318
2024-03-22 17:09:58,0.5540073953103124,50263797.74317961,825537298.2096423,-0.47467228612296797,161815.75899583846,-91.2044438834229,Blur,-0.9061107323408701
2024-03-22 18:10:30,0.5571013034654856,49034852.187351264,828465816.8408387,0.5584597211812037,-1228945.5558283478,-859.4721079421896,Blur,0.35474092297798077
2024-03-22 19:09:51,0.5541407453682364,47329184.777682215,825293835.3979975,-0.5314218578978069,-1705667.409669049,38.79112883234082,Blur,-0.3828741486204934
2024-03-22 20:02:04,0.5566755808542118,48810957.4937033,829382009.4277683,0.4574353189442659,1481772.7160210833,-186.87348469116802,Blur,0.49535981664026174
2024-03-22 21:01:34,0.5507797689500948,46440264.34087391,821306232.2959205,-1.0591109268831,-2370693.1528293863,-259.990336385412,Blur,-0.9737101890381905
2024-03-22 22:07:34,0.54799289417363,45921838.17483208,816060160.7008959,-0.505987135616337,-518426.1660418287,-78.13187398701957,Blur,-0.6387473257519871
2024-03-22 23:03:30,0.5485584863113963,45301280.48918871,817547206.5380429,0.10321158244563922,-620557.6856433749,19.700301854228908,Blur,0.1822225748491224
2024-03-23 00:03:24,0.5559425418325544,46275035.52937282,825433327.1260662,1.346083545404575,973755.0401841104,-256.9161195988656,Blur,0.9646073676182754
2024-03-23 01:04:31,0.5533269303514802,45546564.38962532,824753493.2755618,-0.47048234021674906,-728471.1397475004,-174.81051287906726,Blur,-0.08236084347010841
2024-03-23 02:05:55,0.5593939631207665,44595577.68959538,833846797.8946196,1.0964643931992368,-950986.7000299394,30.545556047637845,Blur,1.1025481787222402
2024-03-23 03:07:20,0.5556527662709525,45402113.72086784,830392846.9966657,-0.668794641426318,806536.0312724635,-184.81044280083748,Blur,-0.4142188836935956
2024-03-23 04:07:07,0.5523501225802521,45459413.19739043,822140164.6433092,-0.5943718615611049,57299.47652258724,-92.89560859020935,Blur,-0.9938286900235793
2024-03-23 05:06:43,0.5532617306841706,45997509.35501173,824076881.0652325,0.1650417129736681,538096.1576213017,839.0943692289862,Blur,0.23557010169470427
2024-03-23 06:07:04,0.5550315828225038,45586818.13166962,824109324.3912833,0.31989419115334705,-410691.2233421132,-176.3230172758727,Blur,0.003936929526382471
2024-03-23 07:04:56,0.5581732909635699,45190813.83252934,832278138.2722864,0.5660413277906784,-396004.2991402745,-3.5761475695340605,Blur,0.9912293962984764
2024-03-23 08:01:20,0.562064339005841,45505318.32433585,839607584.8788263,0.6971039469756635,314504.4918065071,-179.41946400311727,Blur,0.8806487001755237
2024-03-23 09:01:47,0.5602493051529766,43975007.72649843,834920362.488964,-0.32292279137914326,-1530310.5978374183,-586.5782962422403,Blur,-0.5582634642990691
2024-03-23 10:06:05,0.561314697384437,44753364.55704839,833586056.1248233,0.19016395409352516,778356.8305499554,-150.86267007821172,Blur,-0.1598124113493804
2024-03-23 11:02:22,0.5612520579291381,43364314.01584829,838861678.6996399,-0.011159418342454597,-1389050.5412001014,-278.4593500925089,Blur,0.6328827762956957
2024-03-23 12:07:35,0.5615559015555102,41854985.498789154,837495775.4095938,0.0541367505168866,-1509328.5170591325,8.659006442999129,Blur,-0.16282819024030504
2024-03-23 13:07:12,0.5642214066046429,40499356.89853971,842583365.6259371,0.474664239437117,-1355628.600249447,-10.183330870151696,Blur,0.6074765229538093
2024-03-23 14:06:56,0.5687367541430166,38630660.53443742,847518548.212079,0.8002793735788938,-1868696.364102289,37.84722185401175,Blur,0.5857203912963183
2024-03-23 15:03:56,0.5752626859941025,38063194.40576708,855583532.4798942,1.1474433124898376,-567466.1286703348,-69.63304795945582,Blur,0.9515997360563855
2024-03-23 16:02:03,0.5724261299125278,36738317.03013864,851854818.2897764,-0.49308883587205754,-1324877.3756284416,133.47250323694988,Blur,-0.43580948540583586
2024-03-23 17:07:31,0.5742641486887985,36261695.39349059,857650500.6642753,0.3210927454607049,-476621.63664805144,-64.02522637825474,Blur,0.6803603442819606
2024-03-23 18:01:59,0.5729617736740981,35339618.20089099,855248086.0581311,-0.22679023541241072,-922077.192599602,93.46104366648495,Blur,-0.2801158052474162
2024-03-23 19:03:40,0.5737779492081291,34995179.396683,856164809.6848614,0.1424485142869747,-344438.8042079881,-62.64533956892312,Blur,0.10718803604174987
2024-03-23 20:06:58,0.5713170011715769,34559102.05130363,852428710.5878309,-0.4289025118425216,-436077.34537936747,26.60517341595572,Blur,-0.4363761573435543
2024-03-23 21:06:21,0.570024976347016,34741574.03645481,851032214.6904256,-0.22614849932899306,182471.98515117913,-141.84394972236788,Blur,-0.163825535210127
2024-03-23 22:00:51,0.5687539975795598,34739047.80551635,846915922.1303252,-0.22296896104468944,-2526.230938464403,-101.38444865186918,Blur,-0.48368234351713335
2024-03-23 23:04:40,0.5681535874134108,34347717.78276522,848559133.3761626,-0.10556588062750061,-391330.02275113016,15390.667016729847,Blur,0.1940229487838785
2024-03-24 00:03:02,0.5588560744689139,35248345.026865944,839498563.1310843,-1.6364435868168936,900627.2441007271,-330.14519503746055,Blur,-1.067759439348559
2024-03-24 01:04:41,0.5659050908301705,34940673.31416813,844722521.799073,1.2613294698380573,-307671.7126978114,-134.16193710695708,Blur,0.622271305445099
2024-03-24 02:05:14,0.5668283408976289,34183670.67570032,846740619.5182711,0.1631457434150274,-757002.638467811,146.04232603317772,Blur,0.23890658377381246
2024-03-24 03:02:09,0.5658103345835905,33916474.896226324,846345446.0928146,-0.17959693271974997,-267195.77947399765,-64.703454664992,Blur,-0.04666995020049525
2024-03-24 04:05:56,0.5578566827204653,33934826.692705326,832859169.3682517,-1.4057098955215674,18351.79647900164,-106.86829579236957,Blur,-1.59347188394795
2024-03-24 05:07:05,0.5589367654795607,33268426.70078413,834894901.7612623,0.19361294621913494,-666399.9919211976,-3731.252083051929,Blur,0.24442696531212782
2024-03-24 06:06:08,0.5601039684453512,33017126.49433655,838454194.0619562,0.20882558419448305,-251300.20644757897,-62.289884529696174,Blur,0.42631620976307794
2024-03-24 07:05:19,0.5553061173627019,32682073.41524192,829201004.415333,-0.8566000872956558,-335053.07909462973,33.32781688920798,Blur,-1.1036010926005813
