Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:28,0.0060257737091744,3141254.5943154944,63699223.65770275,0.8825796314961609,4226.8483497384,,FUNToken,0.6445414625662504
2024-03-20 23:09:06,0.0060253597521861,3194923.469777725,63982383.5858963,-0.006869773215500974,53668.87546223076,1169.7137683104322,FUNToken,0.4445264980232011
2024-03-21 00:08:29,0.0060252542984441,3004387.3023573924,64034823.53970524,-0.0017501650745654906,-190536.1674203328,-455.0217249370574,FUNToken,0.0819599878434385
2024-03-21 01:08:10,0.0060543363587546,3054474.197679541,64034976.420936726,0.4826694255545272,50086.89532214869,-126.28734271307891,FUNToken,0.00023874701768900053
2024-03-21 02:08:23,0.0061062113576415,3081940.1790509857,64297640.302041695,0.8568238666140315,27465.98137144465,-45.163338244886084,FUNToken,0.4101881437081234
2024-03-21 03:07:54,0.0061219256823929,3177783.432720467,64796213.38620933,0.25734983332561523,95843.25366948126,248.95259111012828,FUNToken,0.7754142793196861
2024-03-21 04:08:21,0.0060419034397365,3194705.0000229804,64300039.137128286,-1.3071416872398434,16921.567302513402,-82.34454001231218,FUNToken,-0.7657457483258523
2024-03-21 05:03:47,0.0060799519729151,3283089.0897020875,64438766.32538032,0.6297441453360753,88384.08967910707,422.31621397138053,FUNToken,0.2157497726497093
2024-03-21 06:03:34,0.0060900274016426,3260060.98210916,64383574.45864093,0.16571559730049756,-23028.107592927292,-126.05458479748404,FUNToken,-0.08565009835957982
2024-03-21 07:03:10,0.00607214193709,3222825.683259942,64563825.32129648,-0.2936844676228567,-37235.29884921806,61.69500120215816,FUNToken,0.27996405010308756
2024-03-21 08:04:59,0.0060853806140358,3218503.872953207,64514255.87711543,0.21802318000729848,-4321.810306734871,-88.39324393706154,FUNToken,-0.07677587865089208
2024-03-21 09:04:49,0.0061219276741124,3127937.61502299,64909262.85902476,0.6005714744005353,-90566.25793021731,1995.5630049075462,FUNToken,0.6122785987979551
2024-03-21 10:05:01,0.0061364408954516,3038495.199554511,64830579.40369491,0.23706946752364288,-89442.41546847904,-1.2409063678044507,FUNToken,-0.1212206884874667
2024-03-21 11:10:58,0.0061754011571875,3150813.2738108826,65448773.79155517,0.6348999754039353,112318.0742563717,-225.57585086233996,FUNToken,0.9535536988044102
2024-03-21 12:09:46,0.0061895506723833,3117893.7946007047,65252909.56789098,0.22912706131377192,-32919.4792101779,-129.30915565293392,FUNToken,-0.2992633968789016
2024-03-21 13:10:01,0.0061914296547869,3031493.840611732,65437108.42787705,0.030357331300057133,-86399.95398897259,162.45844728387993,FUNToken,0.2822845160558307
2024-03-21 14:09:24,0.0061714355764316,3099127.507461593,65361929.2731728,-0.3229315274516864,67633.66684986092,-178.2797486888629,FUNToken,-0.11488764786590222
2024-03-21 15:10:10,0.0061675988135158,3008983.8294062256,65515572.97352834,-0.06216969890202595,-90143.67805536743,-233.2822575707394,FUNToken,0.2350660423645179
2024-03-21 16:10:27,0.0061102380803015,3011087.008808856,64854559.72720407,-0.9300334692424861,2103.1794026303105,-102.33314132283189,FUNToken,-1.0089406477317264
2024-03-21 17:11:10,0.006147058625339,3146193.565286085,65177096.2396732,0.602604097477033,135106.5564772291,6323.919724026399,FUNToken,0.4973228001636354
2024-03-21 18:10:23,0.0060463197627302,3180518.535275213,64283744.03999714,-1.6388140857082623,34324.969989127945,-74.5941493261927,FUNToken,-1.3706535749781978
2024-03-21 19:10:56,0.0059863250833826,3144636.137651937,63510060.701413706,-0.9922511825691038,-35882.39762327587,-204.53730224568653,FUNToken,-1.2035443021209957
2024-03-21 20:01:52,0.0060705593348414,3003624.963979748,64132108.91239466,1.4071112123968277,-141011.173672189,292.981470058509,FUNToken,0.9794483017508737
