Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:33,31.501450743746624,10156376.48442574,68077375.85725419,1.0882429860056053,31132.79436321184,,Alchemix,0.7475738688763167
2024-03-20 23:09:28,31.53216541105452,9942706.862828476,68377777.65860309,0.09750238983514681,-213669.62159726396,-786.3168757178678,Alchemix,0.44126524791259225
2024-03-21 00:09:41,31.31693929996169,9120264.652726311,68000545.16364495,-0.6825605164984316,-822442.2101021651,284.91302785772166,Alchemix,-0.5516887326195041
2024-03-21 01:09:20,31.32350130737832,8603955.851379527,67645046.05109489,0.02095354004354455,-516308.80134678446,-37.22248262493145,Alchemix,-0.5227886213184707
2024-03-21 02:09:43,31.405713786350606,8065874.440229087,67812463.64947924,0.2624626096729532,-538081.4111504396,4.216974366282655,Alchemix,0.2474942485187981
2024-03-21 03:09:00,31.52666639734424,7963800.591317286,68113883.02277204,0.38512931696588204,-102073.84891180135,-81.03003619962203,Alchemix,0.44448963667038655
2024-03-21 04:03:42,31.25126192861571,7907006.285346714,67511597.02258615,-0.8735603861743213,-56794.305970571935,-44.35959202474473,Alchemix,-0.8842338352440304
2024-03-21 05:01:37,31.18902695302072,6722710.268559191,67576749.88656269,-0.19914388013241302,-1184296.0167875225,1985.2372373406013,Alchemix,0.09650618093768326
2024-03-21 06:00:42,31.12729622331141,5900353.995573642,67149219.6367319,-0.1979245130099505,-822356.2729855496,-30.56159428651607,Alchemix,-0.6326587924818328
2024-03-21 07:02:56,31.231694057700896,5812951.0313546425,67686765.72383845,0.33538998581990054,-87402.96421899926,-89.37164254834656,Alchemix,0.8005246971068525
2024-03-21 08:03:27,31.333590225220345,5280070.872121438,67773830.74969201,0.326258855287187,-532880.1592332041,509.6820216508962,Alchemix,0.1286293190736698
2024-03-21 09:08:32,31.678564921067785,5058958.101897596,68641271.38097765,1.100974045322678,-221112.770223842,-58.50609815497436,Alchemix,1.279904974663948
2024-03-21 10:08:23,31.59993933032856,5003969.5727948425,68459963.99698174,-0.248198082631379,-54988.52910275385,-75.13100258882082,Alchemix,-0.2641375667265855
2024-03-21 11:10:22,31.78770804004817,4984168.83455911,68722137.49850011,0.5942059184252724,-19800.73823573254,-63.991147683306714,Alchemix,0.38295886560781867
2024-03-21 12:09:36,31.698520671941505,4940304.206807319,68382955.68882066,-0.2805718738648877,-43864.62775179092,121.53026432434993,Alchemix,-0.49355538408107913
2024-03-21 13:09:49,31.57480334985175,4737948.963755156,68385261.8237922,-0.390293677645559,-202355.24305216316,361.3175887350402,Alchemix,0.003372382706068322
2024-03-21 14:09:15,31.445101742450024,4613272.441534611,67980626.85268486,-0.4107756617345082,-124676.52222054452,-38.38730326922867,Alchemix,-0.5916990888328644
2024-03-21 15:09:59,31.387596134481523,4555098.648269619,68223909.5411738,-0.18287620259428428,-58173.793264992535,-53.34021816706842,Alchemix,0.35787061660397246
2024-03-21 16:10:15,31.20040531654726,4141377.957085825,67504274.85981925,-0.596384690092977,-413720.6911837938,611.1805298637112,Alchemix,-1.0548130211157858
2024-03-21 17:10:54,31.49166302781421,4284599.323926757,68130977.90480798,0.9335061782433929,143221.36684093205,-134.61788832246404,Alchemix,0.9283901594234756
2024-03-21 18:10:05,30.855311790030143,4208923.984852731,66861218.6791039,-2.020697469111188,-75675.33907402586,-152.8380232246172,Alchemix,-1.863703215119239
2024-03-21 19:08:47,30.51242376290779,4211556.864853986,66171792.85436146,-1.1112771423465118,2632.8800012543797,-103.47917833401299,Alchemix,-1.0311296119972058
2024-03-21 20:02:46,31.04749899429732,4033218.473126224,66673264.37153683,1.7536307031760234,-178338.39172776183,-6873.510059053064,Alchemix,0.7578327494905057
2024-03-21 21:02:28,31.043633562042643,3797152.7033292847,67147592.10192479,-0.012450060004476349,-236065.7697969391,32.36957421781599,Alchemix,0.7114211893762601
2024-03-21 22:03:03,30.96885750229292,3768141.263483615,66959873.15143597,-0.24087405747873492,-29011.43984566955,-87.71044193716656,Alchemix,-0.2795617007440576
2024-03-21 23:02:46,30.90792999369963,3568408.46896611,66853492.349135645,-0.19673799263915104,-199732.79451750498,588.462191397641,Alchemix,-0.1588724668873498
2024-03-22 00:02:57,31.008721418025267,3456760.5818503867,67053936.26692843,0.3261021503095929,-111647.88711572345,-44.10137434594478,Alchemix,0.2998256497147356
2024-03-22 01:02:55,30.93096486534462,3281892.056310278,66906946.392536014,-0.25075704229278184,-174868.5255401088,56.625020013909364,Alchemix,-0.2192114029029968
2024-03-22 02:03:09,30.68397248131159,3336908.045462223,66369642.71994926,-0.7985278994958378,55015.98915194487,-131.46134444836164,Alchemix,-0.8030611192961223
2024-03-22 03:08:04,30.824983340767066,3359982.838910676,66596707.2752222,0.4595586817885522,23074.793448453303,-58.058023123560275,Alchemix,0.34212110532378937
2024-03-22 04:02:18,31.41222787664904,3339589.065823011,67738053.23903807,1.9050927923952132,-20393.773087664973,-188.38117287256568,Alchemix,1.7138174100696402
2024-03-22 05:02:48,31.51288050722134,3359753.615921517,68186426.02559799,0.3204249980852891,20164.550098505802,-198.87601481013922,Alchemix,0.6619215715835125
2024-03-22 06:05:26,31.82111668579272,3256375.3704217933,68769266.24064542,0.9781275897668085,-103378.24549972359,-612.6732061697918,Alchemix,0.8547745482783142
2024-03-22 07:04:35,31.842352977231243,3308699.767015512,68851413.20451336,0.06673647454995546,52324.39659371879,-150.6145140505975,Alchemix,0.11945301783571338
2024-03-22 08:04:36,31.991235683998028,3298444.765931712,69191898.32498018,0.46756188800884946,-10255.001083800104,-119.59889029094155,Alchemix,0.49452161490928237
2024-03-22 09:04:44,31.828117542005792,3326891.982224089,68707581.79210524,-0.5098838431984221,28447.216292377096,-377.39847182771496,Alchemix,-0.6999613316001296
2024-03-22 10:05:01,31.928351316010385,3382783.929098292,69061315.63393946,0.314922093247616,55891.946874202695,96.47597958180489,Alchemix,0.5148396037347736
2024-03-22 11:00:38,32.04600889250821,3766911.197693327,69344494.03793545,0.36850501716580997,384127.2685950352,587.2676478055047,Alchemix,0.4100391100235967
2024-03-22 12:06:59,31.84687105052972,4879827.290845092,70274285.09899312,-0.6214123033119634,1112916.0931517654,189.72587580733645,Alchemix,1.3408289640833182
2024-03-22 13:04:04,32.29030609320687,5069328.207565387,69844499.08487841,1.3923975199120031,189500.9167202944,-82.97257826655826,Alchemix,-0.6115836162677191
2024-03-22 14:03:37,31.59259596703149,5380238.316215776,68395671.51950628,-2.160741753767903,310910.1086503891,64.06786522795356,Alchemix,-2.0743617383689017
2024-03-22 15:05:30,30.7729699937547,5678553.631309465,66574875.48550515,-2.594360951319452,298315.31509368867,-4.050943731412415,Alchemix,-2.66215097176411
2024-03-22 16:05:49,31.66988067187884,5784347.977712089,68502984.81619973,2.914605507060797,105794.34640262462,-64.53606601813289,Alchemix,2.896151613703557
2024-03-22 17:05:13,31.5159172719255,5858600.952904963,68169956.96053691,-0.4861508685444882,74252.97519287374,-29.813853275025647,Alchemix,-0.4861508685444438
2024-03-22 18:05:48,31.92337197434773,5948321.010631575,69033926.54096428,1.2928536996294149,89720.05772661231,20.83025292059004,Alchemix,1.2673758631350118
2024-03-22 19:05:16,32.08242268438521,6085409.096336128,69395326.64443602,0.4982265349828374,137088.08570455294,52.795360567284334,Alchemix,0.5235108613694361
2024-03-22 20:05:00,32.222265910931824,6165051.471759799,69697812.1044863,0.4358873640009753,79642.37542367075,-41.90423258567271,Alchemix,0.43588736400095307
2024-03-22 21:04:50,32.30828065105486,5760495.483163652,69883864.79276972,0.266941934998588,-404555.9885961469,-607.9657486910011,Alchemix,0.2669419349986102
2024-03-22 22:07:37,32.07541465041752,6536421.638197904,69225968.69827959,-0.7207625907190929,775926.1550342524,-291.79697666243925,Alchemix,-0.9414134384825745
2024-03-22 23:05:27,31.997185844781928,6599529.322161907,69203890.48776574,-0.24389023957505085,63107.68396400288,-91.8667925350168,Alchemix,-0.03189296001052666
2024-03-23 00:06:51,32.45289553590225,6807689.167942482,69958090.97208966,1.4242180338326138,208159.84578057472,229.8486534528992,Alchemix,1.0898238220541145
2024-03-23 01:06:29,32.72466804846667,6824255.635310681,70702832.30096342,0.8374368698896406,16566.46736819856,-92.04146827353938,Alchemix,1.0645535327298727
2024-03-23 02:07:05,33.27667136434592,7334678.350057853,72085962.00514014,1.6868110474389297,510422.7147471728,2981.0594884398474,Alchemix,1.9562578459220825
2024-03-23 03:06:09,33.328156226594295,7413250.165480254,72089888.92621797,0.15471758483494025,78571.81542240083,-84.60652060492258,Alchemix,0.0054475531276798606
2024-03-23 04:06:52,33.24261122007267,7613777.090184741,71606038.72923575,-0.25667488456312393,200526.9247044865,155.21482942255687,Alchemix,-0.6711762276086053
2024-03-23 05:06:15,33.388545185349244,7754147.931931063,72481066.85199054,0.4389966970719028,140370.84174632188,-29.999005393822166,Alchemix,1.222003253194237
2024-03-23 06:01:54,33.5695471484648,7795451.147003381,72490951.19799283,0.5421079658031402,41303.21507231798,-70.5756448002491,Alchemix,0.013637141989764068
2024-03-23 07:08:24,33.60365494573857,7934427.839595159,72301988.35594729,0.1016033881032774,138976.692591778,236.47911512080378,Alchemix,-0.2606709374380234
2024-03-23 08:08:00,33.74617360425518,8057235.443842353,73167409.30987877,0.42411653954530504,122807.60424719471,-11.634388502881865,Alchemix,1.196953187056149
2024-03-23 09:03:39,34.18500689678931,8300725.532352542,73943342.1599424,1.300394224484136,243490.08851018827,98.2695534228291,Alchemix,1.0604897144538716
2024-03-23 10:04:37,34.462613676708955,8775746.29173877,74483423.45391531,0.8120717388116594,475020.7593862293,95.08833492676362,Alchemix,0.7303988137359108
2024-03-23 11:01:58,34.28622403137978,8588897.681999754,74168556.54305063,-0.5118289836745116,-186848.60973901674,-139.33483033045596,Alchemix,-0.4227342088531927
2024-03-23 12:05:08,34.238371897568086,7603765.879171147,74058429.02445367,-0.13956664859886558,-985131.8028286071,427.23528647315226,Alchemix,-0.1484827583681514
