Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:13,0.2736629785473377,14086645.164645787,328192100.1939557,0.7450308119838045,-37421.40287800506,,Audius,0.17984159209356587
2024-03-20 23:00:30,0.2717943119807507,13789612.751583962,326810520.12710696,-0.6828349879498652,-297032.41306182556,693.7500740690041,Audius,-0.42096688678132654
2024-03-21 00:04:41,0.2732192480513555,13120020.422174564,328690615.37710875,0.5242700114731269,-669592.3294093981,125.4273607742689,Audius,0.5752860248411151
2024-03-21 01:05:54,0.2738814584325394,13271584.341445526,329544699.40255463,0.2423732536806611,151563.91927096248,-122.63525321513865,Audius,0.2598443598597955
2024-03-21 02:02:34,0.2746868826219517,13263971.183019632,330456221.9864472,0.29407766192783846,-7613.158425893635,-105.02306780037998,Audius,0.2766005903129809
2024-03-21 03:08:23,0.2782600100510733,13512667.00432425,335099868.812687,1.3008001674543967,248695.82130461745,-3366.6576392100424,Audius,1.4052229969603092
2024-03-21 04:08:53,0.2762398818764086,15627151.430687925,334396651.26689374,-0.725985805252416,2114484.426363675,750.2291736433032,Audius,-0.2098531247669122
2024-03-21 05:08:42,0.2734804536614527,13268995.579621322,329530054.94386405,-0.9989246289174414,-2358155.8510666024,-211.5239167366191,Audius,-1.4553364408979919
2024-03-21 06:05:38,0.2756342537278646,14707748.749344662,328717764.6230171,0.7875517381868091,1438753.1697233394,-161.01179313795507,Audius,-0.2464996162445221
2024-03-21 07:07:36,0.2738873603174775,14618397.687564246,329273584.2895955,-0.6337722495520448,-89351.06178041548,-106.21031207163887,Audius,0.16908720075285988
2024-03-21 08:00:50,0.2737253900274876,12701538.04762135,330070363.34039634,-0.0591375556002971,-1916859.6399428956,2045.3126596902343,Audius,0.24198085993443197
2024-03-21 09:08:11,0.2759039278119943,12572137.203894846,331619898.7558705,0.7958844388852526,-129400.8437265046,-93.24933130052446,Audius,0.4694560880269538
2024-03-21 10:08:06,0.2793064186917418,13986258.58884276,336022479.37108487,1.2332158178139485,1414121.3849479146,-1192.8223837061942,Audius,1.327598443800082
2024-03-21 11:01:46,0.2807279064805453,13397630.29085948,338037270.9965311,0.5089348807169269,-588628.2979832813,-141.6250191991094,Audius,0.5996002497265174
2024-03-21 12:00:25,0.2792751858990789,13800421.474745044,336154702.59278613,-0.5174834948470153,402791.183885565,-168.42878354057748,Audius,-0.5569114903203443
2024-03-21 13:07:40,0.2781678213241018,13124615.238499776,334267480.8339944,-0.39651377239697805,-675806.236245269,-267.7807914577566,Audius,-0.5614146535019349
2024-03-21 14:07:13,0.2780410467309409,13590932.258863747,332806897.0499421,-0.045574859290853365,466317.0203639716,-169.00158586206538,Audius,-0.43695060626542936
2024-03-21 15:08:13,0.2782227447265834,13085512.2581665,335792865.32189226,0.06534934240065571,-505420.0006972477,-208.38549283548673,Audius,0.8972074492501037
2024-03-21 16:06:39,0.2759921518906215,13362136.666150697,332688539.9114702,-0.8017291462471876,276624.40798419714,-154.7315910732821,Audius,-0.9244762861314149
2024-03-21 17:03:28,0.2806690159761497,13298577.721145052,337700899.7471699,1.694564158252465,-63558.94500564411,-122.97662215305132,Audius,1.506622331215124
2024-03-21 18:08:09,0.2746662318268367,11868848.980976138,331179889.4803696,-2.1387412958411844,-1429728.7401689142,2149.453228089221,Audius,-1.9310017449412853
2024-03-21 19:08:14,0.2711051629528445,13834889.135400176,325688704.97010857,-1.2965077105791756,1966040.1544240378,-237.5114103247139,Audius,-1.6580670157469002
2024-03-21 20:05:25,0.2757182128346894,11096004.551921226,331431531.5605631,1.701572124853734,-2738884.58347895,-239.30969707387897,Audius,1.7632869985410027
2024-03-21 21:05:59,0.2793152908591544,12965967.053614032,336024330.2458503,1.3046211156974685,1869962.5016928054,-168.2746002870105,Audius,1.3857458473132578
2024-03-21 22:06:53,0.2810203989838827,13387042.078808695,337852579.1557608,0.6104600000535143,421075.02519466355,-77.48216743311802,Audius,0.5440823015919305
2024-03-21 23:06:12,0.2789599302952867,11119002.88761108,335616610.05123305,-0.7332096517001174,-2268039.191197615,-638.6306609253535,Audius,-0.6618179769753763
2024-03-22 00:02:12,0.2792380339260185,10972807.062537547,336395088.4277798,0.09969303850820843,-146195.82507353276,-93.55408735259397,Audius,0.2319546629196534
2024-03-22 01:04:08,0.2791549502344611,10790155.467625784,335913263.291164,-0.029753715992508756,-182651.59491176344,24.936259171487542,Audius,-0.1432319178225061
2024-03-22 02:00:36,0.2768626301532689,12703983.60769429,334275818.8009042,-0.8211640450104363,1913828.1400685068,-1147.802588853961,Audius,-0.4874605051960912
2024-03-22 03:07:01,0.2782049992583307,12533755.200142412,332861498.88740593,0.4848502321597836,-170228.40755187906,-108.8946548536895,Audius,-0.423099678155503
2024-03-22 04:03:03,0.2822784423257993,10800223.577437012,339281022.275265,1.464187587688226,-1733531.6227054,918.3562471364165,Audius,1.9285869376050924
2024-03-22 05:03:42,0.2843127752177327,12903094.518633671,342184276.3500024,0.7206830515188223,2102870.9411966596,-221.3056002932821,Audius,0.8557077714715033
2024-03-22 06:03:31,0.2847057621045241,10524864.680444898,342176514.5889052,0.13822343596430198,-2378229.838188773,-213.0944268427342,Audius,-0.002268298584606754
2024-03-22 07:07:13,0.2852353035950838,10900627.937710164,343420767.58600944,0.18599605664648688,375763.25726526603,-115.80012374041368,Audius,0.3636289879798138
2024-03-22 08:03:22,0.2845744680523731,10378628.050893214,343324265.8919529,-0.23168083837505904,-521999.8868169505,-238.91722426933572,Audius,-0.02810013347035456
