Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:36,0.3304895415197763,7592565.244545758,140538966.28709817,0.6619115501921735,-712766.7118171044,,Bluzelle,0.43472321854596263
2024-03-20 23:01:54,0.3310283168184262,7497624.637711117,140571614.28287882,0.1630234034554645,-94940.60683464073,-86.6799886610021,Bluzelle,0.023230564905363238
2024-03-21 00:06:54,0.330904919496361,6846634.322114748,141181656.5167905,-0.037276968705024505,-650990.3155963691,585.6816459264973,Bluzelle,0.43397256055128786
2024-03-21 01:06:38,0.3341813086491798,7092481.412806013,142288813.42903784,0.9901300826247628,245847.09069126472,-137.76509186101262,Bluzelle,0.7842073393689475
2024-03-21 02:06:58,0.3352052312514937,7003956.696016111,142661329.51985142,0.306397328579755,-88524.71678990126,-136.00803920070413,Bluzelle,0.26180279519960603
2024-03-21 03:06:16,0.3366796898410816,6885600.606446333,143595293.93672612,0.4398674161745664,-118356.08956977818,33.698354382400055,Bluzelle,0.6546724469890464
2024-03-21 04:04:48,0.3362135367041978,7335267.655514827,143589978.93694568,-0.13845597193695713,449667.04906849377,-479.9272607797569,Bluzelle,-0.0037013746305603057
2024-03-21 05:04:53,0.3349852343145503,7495354.37031781,143036250.0346622,-0.3653340081687939,160086.71480298322,-64.3988335070114,Bluzelle,-0.38563199631546086
2024-03-21 06:08:19,0.3350346132632801,7514856.8945713695,142272161.11663914,0.014740634413579201,19502.5242535593,-87.81752484735487,Bluzelle,-0.5341924986413504
2024-03-21 07:07:39,0.3316148361846132,7348024.177665228,141703417.59056482,-1.0207235143132931,-166832.7169061415,-955.4416584083662,Bluzelle,-0.3997574238069346
2024-03-21 08:08:04,0.3325298481932545,7149551.14677325,141775935.88931644,0.27592613743370187,-198473.03089197818,18.96529324259415,Bluzelle,0.0511761113349829
2024-03-21 09:07:56,0.3335958138405059,6991621.193668185,142154625.3483924,0.3205623955392811,-157929.95310506504,-20.42749969842467,Bluzelle,0.26710418570017325
2024-03-21 10:07:52,0.3329531755058523,7132866.413742827,141995107.6727884,-0.19263980781271117,141245.22007464245,-189.43535871290808,Bluzelle,-0.1122142000044235
2024-03-21 11:10:56,0.3349098402849044,7119238.374292244,143085883.41433853,0.5876696553740235,-13628.039450583048,-109.64849602937443,Bluzelle,0.7681783967259603
2024-03-21 12:09:46,0.3355856965849807,7036760.253541407,142989107.34311047,0.20180246107470712,-82478.12075083703,505.2089961282609,Bluzelle,-0.06763495386041818
2024-03-21 13:10:01,0.3361862961123093,6850240.031572669,143104610.6800632,0.1789705382084117,-186520.22196873836,126.1450918992301,Bluzelle,0.08077771733727701
2024-03-21 14:09:23,0.3355718875623923,6856829.260070189,142994150.23769146,-0.18275835660824802,6589.228497520089,-103.53271534205255,Bluzelle,-0.07718859780044829
2024-03-21 15:10:10,0.3345712154778787,6823756.496792209,143048656.1935256,-0.29819902131329457,-33072.76327797957,-601.921633017079,Bluzelle,0.03811761232437316
2024-03-21 16:10:27,0.3323468561995433,6968827.946320105,141998761.90167955,-0.6648388072351907,145071.449527896,-538.6432675992548,Bluzelle,-0.73394208640849
2024-03-21 17:11:09,0.3356821099596865,6844566.107061845,143357229.18060532,1.0035460537471508,-124261.8392582601,-185.65561291532114,Bluzelle,0.9566754390903709
2024-03-21 18:10:22,0.3311741608941287,6728751.859501922,141394391.16776907,-1.3429220479158621,-115814.24755992368,-6.798218784432553,Bluzelle,-1.369193604016583
2024-03-21 19:10:55,0.3281809194645992,6661378.645773037,140160838.4887102,-0.903826983798528,-67373.21372888424,-41.826489271948574,Bluzelle,-0.8724198101997094
2024-03-21 20:10:33,0.3288788196745029,6456680.299292745,141683630.9045925,0.21265715601084256,-204698.34648029227,203.82749337743707,Bluzelle,1.0864606920890862
2024-03-21 21:10:08,0.3337317639415798,6326384.467022909,142211165.85559455,1.4756025553363195,-130295.83226983622,-36.347393855289056,Bluzelle,0.37233302649990474
2024-03-21 22:10:27,0.3342950619690241,6242454.982437396,142535736.68655846,0.16878765772589954,-83929.48458551243,-35.58544189525678,Bluzelle,0.2282316082644842
2024-03-21 23:10:34,0.3320795502445336,6223449.010397076,141487738.26023337,-0.6627413852424047,-19005.972040320747,-77.35483288836795,Bluzelle,-0.7352531026164177
2024-03-22 00:10:09,0.3340861799983093,6137070.561113248,142633976.60211945,0.6042617656817573,-86378.44928382803,354.48056590096036,Bluzelle,0.810132634799654
2024-03-22 01:10:01,0.3322118980791698,5968416.20474137,142776019.17590708,-0.5610174952908831,-168654.35637187771,95.25050260823977,Bluzelle,0.09958537031036219
2024-03-22 02:09:49,0.3297838784479563,5910703.963706406,140691064.64786166,-0.7308647418265757,-57712.2410349641,-65.78075877998053,Bluzelle,-1.4602974225501053
2024-03-22 03:09:54,0.3314317775633961,5896134.612148663,141241075.49395704,0.4996906225965825,-14569.351557742804,-74.75517966991409,Bluzelle,0.3909351652658266
2024-03-22 04:09:39,0.335579143281162,5678967.462376271,143271546.74575782,1.2513482407318754,-217167.14977239165,1390.575259384,Bluzelle,1.4375926016561902
2024-03-22 05:09:28,0.3355922969198481,5366797.776788301,143141751.70660317,0.00391968301649559,-312169.68558797054,43.74627374128595,Bluzelle,-0.09059373064840281
2024-03-22 06:09:30,0.3370112581639483,5284720.195794561,143608157.50543427,0.4228229482988066,-82077.58099373989,-73.70738262456618,Bluzelle,0.3258349106884495
2024-03-22 07:09:56,0.3368851466055876,5265321.500379551,143867893.6197161,-0.037420577296953805,-19398.695415009744,-76.36541528131866,Bluzelle,0.18086445700133957
2024-03-22 08:09:39,0.3388935194346832,5530533.75940122,144942440.0976548,0.5961595069808645,265212.2590216687,-1467.1654374059642,Bluzelle,0.7468980402111303
2024-03-22 09:09:51,0.3342373995979597,5648532.038375812,142191920.72294787,-1.373918227911386,117998.27897459175,-55.507984657318985,Bluzelle,-1.8976632191742948
2024-03-22 10:10:15,0.3342730494166976,5471995.189316419,142476031.5511971,0.0106660172622286,-176536.8490593927,-249.6096812542545,Bluzelle,0.19980799668837257
2024-03-22 11:11:20,0.3293921933133872,5536093.306241759,141230097.22414643,-1.4601404785182126,64098.116925340146,-136.30863316461225,Bluzelle,-0.8744869670257338
2024-03-22 12:09:47,0.3287708919798447,5562500.295483824,141155242.07165238,-0.1886205399383556,26406.989242064767,-58.80223864794194,Bluzelle,-0.05300226648944362
2024-03-22 13:09:44,0.3288810776256904,5531944.465975467,140351344.66725725,0.03351441643211217,-30555.82950835675,-215.71114460744027,Bluzelle,-0.5695129650141295
2024-03-22 14:10:21,0.3245409539761826,5553430.9041982265,137711189.135767,-1.3196635333478923,21486.438222759403,-170.31862190775428,Bluzelle,-1.8811045506898938
2024-03-22 15:10:55,0.3216761494531842,5599991.498067609,136673461.25594828,-0.8827251192490948,46560.593869382516,116.69759029704343,Bluzelle,-0.7535537862472852
2024-03-22 16:11:22,0.3279082219495552,5660081.361397206,140548543.8441713,1.9373747500288419,60089.86332959682,29.057338697543813,Bluzelle,2.8352853235831477
2024-03-22 17:10:58,0.3289071312546438,5518354.605521719,139887463.32567844,0.3046307589207986,-141726.75587548688,-335.8580100242638,Bluzelle,-0.4703574298327795
