Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:13,0.0017634459715209,83403.56645177,43183534.65467736,0.6568188742484882,-3152.833942756013,,Helium,0.6436414632350562
2024-03-20 23:13:01,0.0017688689709466,79516.46050452354,43269162.62704031,0.30752285657058565,-3887.1059472464694,23.28926983856945,Helium,0.1982884751044356
2024-03-21 00:10:53,0.0017608425213445,75841.14376009832,43195555.53700887,-0.45376168240459647,-3675.3167444252176,-5.4485060529744,Helium,-0.17011443153153172
2024-03-21 01:10:28,0.0017518307638138,81131.77156985353,43159919.21786681,-0.5117866828783235,5290.627809755213,-243.95025456731386,Helium,-0.08249996718187047
2024-03-21 02:12:00,0.0017389996483804,87367.80990176849,42668931.73936048,-0.7324403531689505,6236.038331914955,17.869533752053602,Helium,-1.137600550241702
2024-03-21 03:09:58,0.001739483399729,95110.17141639214,42686285.66588325,0.02781779450331534,7742.361514623655,24.155130269158253,Helium,0.040671106154643866
2024-03-21 04:10:41,0.0017264689884624,98583.87346391598,42455498.2420467,-0.7481768017232882,3473.7020475238387,-55.133817492727985,Helium,-0.5406594184441005
2024-03-21 05:10:31,0.001694711687805,99278.50411694772,41787424.06364127,-1.8394364955076958,694.6306530317379,-80.00315963981735,Helium,-1.573586946493033
2024-03-21 06:10:55,0.0016893166949677,101663.50865167356,41170244.89409036,-0.31834281170785017,2385.004534725842,243.34858738473645,Helium,-1.4769495449419412
2024-03-21 07:09:49,0.0016952541484065,102924.65127212268,41736606.563569136,0.3514707133651651,1261.1426204491145,-47.12200324625028,Helium,1.3756577618999621
2024-03-21 08:10:16,0.0016779747712851,102001.9154655544,41205572.56377002,-1.0192794477242306,-922.7358065682783,-173.16664995745495,Helium,-1.272345893742699
2024-03-21 09:10:12,0.001671578038474,96930.60018976722,41211254.14546632,-0.38121746051050787,-5071.315275787172,449.5955873488602,Helium,0.0137883818687623
2024-03-21 10:09:59,0.0016631020158283,96035.178906128,40840905.26367697,-0.5070671216426126,-895.4212836392253,-82.34341122678006,Helium,-0.8986595760519744
2024-03-21 11:12:33,0.0016835017000659,94350.28087066124,41338256.51694346,1.2266045043208162,-1684.8980354667583,88.16819147059962,Helium,1.2177772506644757
