Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:23,0.8776669674499578,5532345.641787962,142431218.4271817,7.734625646094684,309973.00826529413,,Huobi,9.697892662003849
2024-03-20 23:07:48,0.8703487337022021,5501473.70313028,139044571.11273026,-0.8338280941595166,-30871.93865768239,-109.959557069324,Huobi,-2.377742289821705
2024-03-21 00:07:19,0.8849135865209394,5609877.1865483,141340257.18186155,1.673450222278472,108403.48341802042,-451.13921616660286,Huobi,1.6510432955128218
2024-03-21 01:07:07,0.9093278357712602,5558690.338635163,144066561.49261555,2.758941621215927,-51186.847913136706,-147.21882203337725,Huobi,1.928894403556991
2024-03-21 02:07:22,0.8912334021561943,5496680.403282025,141937097.1408306,-1.9898690992692258,-62009.935353138484,21.144274127542275,Huobi,-1.4781114574557885
2024-03-21 03:06:50,0.8711811388487846,5468713.767871104,138649782.94240317,-2.2499452173691536,-27966.635410920717,-54.89975073888663,Huobi,-2.3160359515918216
2024-03-21 04:07:48,0.8914501794128934,5528479.139609542,142626407.55045384,2.3266160916767697,59765.37173843756,-313.70240238158834,Huobi,2.8681073447497596
2024-03-21 05:09:19,0.8780357705029357,5510701.304188657,143856710.98939228,-1.5047850367580162,-17777.835420885123,-129.74604675545166,Huobi,0.862605642298897
2024-03-21 06:09:36,0.8733872891122983,5571488.669620875,136950490.08471814,-0.5294182249516721,60787.36543221865,-441.92782188098454,Huobi,-4.800763799739172
2024-03-21 07:08:50,0.8748386690839575,5507498.079564708,139477998.22555947,0.16617827964204857,-63990.590056166984,-205.26955659481592,Huobi,1.8455634143972777
2024-03-21 08:09:16,0.8720755387780562,5465841.441221945,138938162.14209634,-0.315844555521827,-41656.6383427633,-34.901931196134186,Huobi,-0.38704031483884904
2024-03-21 09:09:10,0.836022200819419,5399103.140560431,133337552.38715808,-4.134198971932501,-66738.30066151358,60.21048100994337,Huobi,-4.031008952896864
2024-03-21 10:08:59,0.8334278987919573,5463871.104282486,135259771.8277854,-0.31031496830095096,64767.96372205485,-197.0476669020208,Huobi,1.4416189634604892
2024-03-21 11:09:46,0.8684107067094531,5510275.000008789,138408879.05900815,4.197460628352245,46403.89572630264,-28.3536287701737,Huobi,2.32819203275918
2024-03-21 12:09:19,0.8594162934468038,5535047.671734297,137979487.98506448,-1.0357326542795087,24772.671725507826,-46.61510345678545,Huobi,-0.3102337630814911
2024-03-21 13:09:29,0.8456829865526196,5516774.711592125,134571816.69154477,-1.5979807456413142,-18272.96014217194,-173.76257330918696,Huobi,-2.4696941141632345
2024-03-21 14:08:58,0.8403686422102733,5472530.3343367865,133473565.02031256,-0.6284085676134921,-44244.377255338244,142.1303221322482,Huobi,-0.8161082299643296
2024-03-21 15:09:42,0.8343807454345706,5468864.46693398,133383077.20214128,-0.7125321525507822,-3665.867402806878,-91.71450107286891,Huobi,-0.06779456153547248
2024-03-21 16:09:52,0.8336344353901423,5484116.864550414,132519166.00348017,-0.08944478267408629,15252.397616433911,-516.0651747729737,Huobi,-0.6476917587917574
2024-03-21 17:10:26,0.829347818671587,5432822.74894967,132418776.27891096,-0.5142082112465918,-51294.11560074333,-436.30198274844184,Huobi,-0.07575487199079634
2024-03-21 18:09:49,0.8283107933890015,5388657.795338178,131639621.02383384,-0.12504105747170868,-44164.95361149218,-13.898596175713852,Huobi,-0.5884023980375797
2024-03-21 19:10:09,0.8350175102477401,5385909.58408545,133417010.15899163,0.809686039620261,-2748.211252728477,-93.77739354850502,Huobi,1.350193141953815
2024-03-21 20:09:56,0.8196119627162857,5254906.243503237,132041606.42289616,-1.844937063281915,-131003.34058221243,4666.858459376069,Huobi,-1.0309058301159801
2024-03-21 21:09:41,0.8273484020864905,5162576.332468136,131981375.18289351,0.9439148916964735,-92329.91103510093,-29.520949141630183,Huobi,-0.04561534930871414
2024-03-21 22:09:50,0.8301165651631564,4918341.444454392,132273384.02700792,0.334582513205417,-244234.8880137438,164.5241236297665,Huobi,0.22125003903752383
2024-03-21 23:09:40,0.8323198366610614,4715172.352286826,132532127.60347794,0.2654171221690982,-203169.09216756653,-16.814058048851066,Huobi,0.19561272917700823
2024-03-22 00:09:39,0.8379200390609525,4523917.743945548,133563564.08744352,0.6728425964659168,-191254.60834127758,-5.864319074902557,Huobi,0.7782539242496167
2024-03-22 01:09:35,0.8429156252017848,4446446.807017116,134443453.05993745,0.5961888853297737,-77470.93692843243,-59.49329660585635,Huobi,0.6587791951387922
2024-03-22 02:09:27,0.8478066659649044,4366185.045250623,135175294.09260365,0.5802527105780886,-80261.76176649332,3.60241523945819,Huobi,0.5443485837424378
2024-03-22 03:09:27,0.8530407481191697,4399698.669601865,135899031.71872294,0.6173674216524816,33513.62435124256,-141.75540582917208,Huobi,0.5354067331442058
2024-03-22 04:09:15,0.8314856947566039,4302077.5490798615,132644958.99518846,-2.526849205045778,-97621.12052200362,-391.28786400085136,Huobi,-2.394478225768082
2024-03-22 05:09:01,0.8066490684592851,4270573.045971016,128662828.05186205,-2.987017871015707,-31504.503108845092,-67.72777966449992,Huobi,-3.0020974588795823
2024-03-22 06:09:07,0.8184799168536299,4244465.653468597,131211553.45782268,1.4666660952007193,-26107.39250241965,-17.13123545475049,Huobi,1.980933766614612
2024-03-22 07:09:32,0.8143494882314111,4232558.948698742,129893521.48788635,-0.5046463006809998,-11906.704769854434,-54.39335901219966,Huobi,-1.0045090811000912
2024-03-22 08:09:13,0.8155677769883797,4249122.258382369,130039625.19703291,0.14960269203514454,16563.309683626518,-239.10909864467072,Huobi,0.11247959672890939
2024-03-22 09:09:30,0.8156453809558839,4217434.135340687,129797752.2640562,0.009515330263631938,-31688.123041681945,-291.31516373811996,Huobi,-0.18599940795755998
2024-03-22 10:09:47,0.809430120522014,4230264.903200232,128925419.86537464,-0.7620052266569588,12830.767859545536,-140.49077896683306,Huobi,-0.6720704969581659
2024-03-22 11:09:50,0.8075188404672837,4203963.368681751,128552304.08070771,-0.23612662863320422,-26301.534518481232,-304.9880007681226,Huobi,-0.2894043587808648
2024-03-22 12:09:24,0.8067429465387874,4228759.071162744,129445622.62374891,-0.0960836936073628,24795.702480993234,-194.27473694954983,Huobi,0.6949066758697331
2024-03-22 13:09:20,0.794935418011856,4235979.32523152,126175159.13776034,-1.4636048046766215,7220.254068776034,-70.88102636208589,Huobi,-2.5265153194825363
2024-03-22 14:09:44,0.7879050615232438,4296205.338855201,125055855.37564687,-0.8843934147751531,60226.01362368092,734.125960804179,Huobi,-0.8871031110738614
2024-03-22 15:10:11,0.775250827780855,4284298.970921198,123078407.83994465,-1.6060607248701508,-11906.367934003472,-119.76947703761334,Huobi,-1.5812514574086167
2024-03-22 16:10:39,0.7798333166498268,4317637.984447566,126084401.4085305,0.5910975783268935,33339.013526367955,-380.00993847296496,Huobi,2.4423403108162933
2024-03-22 17:10:22,0.7801288548793437,4376471.965379823,124268151.28325891,0.03789761519634727,58833.98093225714,76.47187096800306,Huobi,-1.4405034286411822
2024-03-22 18:10:51,0.7737324581246309,4422195.36977701,123085855.8779911,-0.8199154171399159,45723.40439718682,-22.284020777322798,Huobi,-0.9514066098664897
2024-03-22 19:10:07,0.7729351403499812,4462806.530069363,122769198.72040065,-0.10304825218037106,40611.16029235348,-11.18080373111473,Huobi,-0.25726526848408593
2024-03-22 20:11:49,0.7725768650671044,4490812.205320382,123502105.89368431,-0.046352567527796484,28005.675251018256,-31.03946046010575,Huobi,0.5969796829519147
2024-03-22 21:10:09,0.7749452959210826,4521943.296918776,123816136.35905968,0.3065624873160644,31131.091598394327,11.159939260034202,Huobi,0.2542713446892053
2024-03-22 22:10:02,0.7476027884448136,4519009.332253515,121906221.04367352,-3.5283145300947116,-2933.9646652610973,-109.42454798280323,Huobi,-1.5425415228977224
2024-03-22 23:11:28,0.743182050285481,4509932.505512832,118330700.45585272,-0.5913217858013575,-9076.826740683056,209.37069038884619,Huobi,-2.9330091255472923
2024-03-23 00:09:28,0.7459520238812659,4550026.734378918,118983914.56694254,0.37271804327363434,40094.22886608634,-541.7207688495456,Huobi,0.5520242072204473
2024-03-23 01:09:36,0.7462073104912694,4569063.819039784,118736766.08635826,0.03422292611732214,19037.084660866298,-52.51914003771052,Huobi,-0.20771587611972953
2024-03-23 02:09:46,0.755938142623269,4555559.277691088,120499147.5413864,1.3040387028094402,-13504.541348696686,-170.9380747591956,Huobi,1.4842761118711412
2024-03-23 03:09:18,0.7420845410616488,4489357.505502939,118198418.702823,-1.8326369289351052,-66201.77218814846,390.218590019257,Huobi,-1.9093320455011442
2024-03-23 04:09:28,0.7817426452008638,4508532.4752720455,124549972.31578083,5.344149075316795,19174.969769106247,-128.96443574744512,Huobi,5.373636705688134
2024-03-23 05:09:25,0.7933878671710057,4384329.633057113,126344524.4723186,1.4896490605485369,-124202.84221493267,-747.7342270184023,Huobi,1.4408290288398629
2024-03-23 06:09:34,0.7860174820970204,4329787.415627663,125074730.9939072,-0.92897627742482,-54542.21742944978,-56.086176083583794,Huobi,-1.0050245419932047
2024-03-23 07:09:44,0.7997981089348886,4309604.033024249,127423966.1741847,1.753221417048234,-20183.382603414357,-62.99493574950172,Huobi,1.8782652272040012
2024-03-23 08:09:14,0.7951328862383691,4275032.939224378,126538670.74233995,-0.5833000408981048,-34571.09379987046,71.28493513283635,Huobi,-0.6947636762730913
2024-03-23 09:09:03,0.7966528420234416,4234583.292649421,127151397.57173456,0.19115745448072818,-40449.646574957296,17.004242935202885,Huobi,0.48422100990950234
2024-03-23 10:10:01,0.7884667961346372,4202205.038211132,125516646.96957517,-1.027554972127176,-32378.25443828851,-19.954172211892327,Huobi,-1.2856725394914559
2024-03-23 11:11:04,0.7961491614394349,4159021.8740618527,126759057.39286213,0.9743422731888662,-43183.164149279706,33.3708839418285,Huobi,0.9898371676452689
2024-03-23 12:09:39,0.7938093248255088,4101678.252501443,125690703.17096484,-0.29389425088329757,-57343.621560409665,32.791616108024726,Huobi,-0.8428227882652628
2024-03-23 13:09:19,0.8285399961070739,4082854.802270208,136060800.95135403,4.3751906402963225,-18823.45023123501,-67.17429119574335,Huobi,8.250489112375913
2024-03-23 14:09:26,0.8079380946339847,4007571.752214541,128845922.44072825,-2.4865307130480074,-75283.05005566683,299.94288576673705,Huobi,-5.302687078260937
2024-03-23 15:09:18,0.7901628551626019,3886917.649544582,127306589.29504278,-2.2000744350884283,-120654.10266995942,60.26728802930237,Huobi,-1.1947084676999342
2024-03-23 16:09:29,0.7895670154493187,3783276.185401383,125927271.0980789,-0.07540720364038744,-103641.46414319891,-14.100339856073818,Huobi,-1.083461747425496
2024-03-23 17:09:49,0.8084366764342531,3716565.389057381,128983647.89173596,2.3898745281546674,-66710.79634400178,-35.63310119603378,Huobi,2.427096821050445
2024-03-23 18:09:05,0.8025087534982565,3579845.238434688,128870164.19760384,-0.733257546174515,-136720.1506226929,104.94456387191056,Huobi,-0.08798300868910758
2024-03-23 19:09:43,0.8090358063175425,3527341.994455,128956154.0128844,0.8133310435348706,-52503.24397968827,-61.59802067174307,Huobi,0.06672592978829162
2024-03-23 20:09:28,0.8046035443657372,3466099.514232894,128518570.873639,-0.5478449677004282,-61242.48022210598,16.645135766846387,Huobi,-0.3393270701929185
2024-03-23 21:09:40,0.8164041073753963,3431872.808160576,130331712.6237001,1.4666307515412758,-34226.7060723179,-44.112802178832254,Huobi,1.4108013633638894
2024-03-23 22:10:04,0.8231130107611075,3387210.1058273017,131163389.30134532,0.8217625713911714,-44662.7023332743,30.490799315908724,Huobi,0.6381230330690713
