Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:11,0.0659356233146344,998623.1379494956,51434654.18743092,0.3642794095936486,-13667.179733159253,,Altered,-0.5137091899904522
2024-03-20 23:03:04,0.0658632260771956,983481.9146823118,51475301.63561854,-0.10979988327908252,-15141.223267183756,10.785279500262845,Altered,0.07902735778002601
2024-03-21 00:02:14,0.0654074131804899,955376.3858608772,51119061.77697829,-0.6920597788080629,-28105.528821434593,85.62257702354177,Altered,-0.6920597788080629
2024-03-21 01:03:01,0.0653805797603272,772365.6312291033,51098090.15929327,-0.04102504419285502,-183010.75463177392,551.1557060339009,Altered,-0.041025044192932736
2024-03-21 02:02:40,0.0649944393671793,949185.1609029126,50796302.737163536,-0.5906041129696504,176819.5296738093,-196.61701577570037,Altered,-0.5906041129696726
2024-03-21 03:03:42,0.0654970193957258,738087.3189761846,51189093.3747668,0.773266195446709,-211097.84192672803,-219.38604424305063,Altered,0.773266195446709
2024-03-21 04:03:15,0.0655421779804547,927105.8826099576,51224386.99624282,0.06894754165231998,189018.563633773,-189.54073708597235,Altered,0.06894754165234218
2024-03-21 05:04:19,0.0651956718928565,1055243.2841525218,50931876.06135978,-0.5286764924130716,128137.40154256416,-32.20909148858375,Altered,-0.5710384292241466
2024-03-21 06:04:09,0.0656655354505326,864621.8366233342,51215273.42779263,0.7206974696852386,-190621.44752918754,-248.76331596740525,Altered,0.5564243620074683
2024-03-21 07:07:35,0.0653286869977514,1052206.846606726,51136032.438765794,-0.5129760238305581,187585.00998339185,-198.40708504465076,Altered,-0.1547214018852383
2024-03-21 08:07:47,0.0656839808503913,856097.1982178038,51311089.782418,0.5438557989878579,-196109.6483889222,-204.54441344022376,Altered,0.34233657814932705
2024-03-21 09:07:37,0.0654418268865398,850485.0815351617,50833239.99021704,-0.3686651763739168,-5612.1166826421395,-97.13827609771026,Altered,-0.9312797569243969
2024-03-21 10:03:06,0.065329308800237,857026.1158095134,51058019.42038512,-0.17193604099389193,6541.034274351667,-216.55200068420885,Altered,0.44218985492827656
2024-03-21 11:02:03,0.0658286922744334,757531.5610972791,51448311.79592063,0.764409548130085,-99494.5547122343,-1621.0829134830667,Altered,0.7644095481300406
2024-03-21 12:04:41,0.0658074395030371,823256.5705317378,51408897.56975169,-0.03228496672500469,65725.00943445868,-166.0589010368995,Altered,-0.07660936733023815
2024-03-21 13:06:04,0.066248387985107,725086.2527833484,51778061.24220976,0.6700587128140034,-98170.31774838932,-249.3652394927159,Altered,0.7180929564910343
2024-03-21 14:03:17,0.0657150377524291,639846.3156121486,51361208.21602967,-0.8050765443497365,-85239.93717119982,-13.171374885767495,Altered,-0.8050765443497809
2024-03-21 15:07:04,0.0613996113946361,924286.3616158136,48904941.0148024,-6.566878001425902,284440.04600366496,-433.69340175882866,Altered,-4.7823392138596095
2024-03-21 16:03:19,0.0608192730127899,882823.8187935381,47534802.559586,-0.9451824997981917,-41462.54282227543,-114.57690061748238,Altered,-2.801636044917599
2024-03-21 17:00:17,0.0612880143505911,893586.2230612868,47848546.2390246,0.7707118394898016,10762.404267748701,-125.95693253518134,Altered,0.6600294153853214
2024-03-21 18:04:57,0.0617190466562211,1172412.5945974162,48232605.37142707,0.7032897218113954,278826.3715361294,2490.744266796203,Altered,0.8026558016703822
