Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:31,1.3655204249387285,492994.03175074665,38723268.79689119,0.34989491322241495,-3706.4408238179167,,OctaSpace,0.3626412351179775
2024-03-20 23:12:31,1.3231603167952208,477274.2337153682,37578105.26118814,-3.1021218994515154,-15719.798035378451,324.12111194010265,OctaSpace,-2.957300794283635
2024-03-21 00:10:16,1.3293794030889938,484343.3999132754,37711934.26657323,0.4700175946053209,7069.16619790718,-144.9698283781862,OctaSpace,0.35613558601452766
2024-03-21 01:09:53,1.3447932135897316,484300.0518026588,38124265.10091324,1.1594741474797665,-43.34811061655637,-100.61319976646452,OctaSpace,1.0933696251838487
2024-03-21 02:11:18,1.3400800964287,476712.4460553502,37990506.18982904,-0.3504715158734739,-7587.60574730864,17403.89034121047,OctaSpace,-0.35084980846227243
2024-03-21 03:09:32,1.3433421399208918,480144.0958770259,38042035.3107661,0.24342153136107658,3431.649821675732,-145.22704441902445,OctaSpace,0.13563683694970408
2024-03-21 04:10:12,1.3196742904011909,483525.99714462855,37472962.577423096,-1.7618631036985577,3381.9012676026323,-1.4496978613280143,OctaSpace,-1.4959050657890383
2024-03-21 05:09:54,1.308665813635237,480902.0661591722,37139138.16626233,-0.8341813465659986,-2623.9309854563326,-177.5874508990734,OctaSpace,-0.8908407240848626
2024-03-21 06:10:23,1.311934436543274,452126.8283197999,37166407.38772514,0.24976757809216377,-28775.237839372305,996.6461388986552,OctaSpace,0.07342448642919663
2024-03-21 07:09:23,1.2912053131659629,457795.56851841306,36677046.158508405,-1.5800426301735615,5668.7401986131445,-119.70006375014832,OctaSpace,-1.3166761697240403
2024-03-21 08:09:49,1.3065380412243093,469547.9827363265,37039744.27111686,1.1874740524999483,11752.414217913465,107.31968314209723,OctaSpace,0.9888967367791102
2024-03-21 09:09:42,1.3192990279903356,473873.11246363056,37220358.001142405,0.9767022745138298,4325.12972730404,-63.19794684643163,OctaSpace,0.48762142822456056
2024-03-21 10:09:35,1.3197965293992997,442160.6640186557,37476784.886966296,0.03770952592316856,-31712.44844497484,-833.2138096292892,OctaSpace,0.6889425561570794
2024-03-21 11:03:07,1.32262764986419,435926.275710824,37490274.21578176,0.21451188890297956,-6234.388307831716,-80.34087995870398,OctaSpace,0.035993826194413714
2024-03-21 12:07:08,1.3435279831580191,438501.4966882047,38042034.35778435,1.580212941713044,2575.220977380697,-141.30671447182192,OctaSpace,1.4717420812310866
2024-03-21 13:07:16,1.3157825458692307,439700.4393382116,37325047.75875734,-2.0651179310438805,1198.9426500069094,-53.44311573500868,OctaSpace,-1.8847220216557714
2024-03-21 14:02:23,1.2744751026407666,434108.10127641977,36306914.57463312,-3.139382214648212,-5592.338061791845,-566.4391630208181,OctaSpace,-2.727747840283312
2024-03-21 15:01:58,1.2888163909092225,447866.49783349934,36663940.14364142,1.1252701789733033,13758.39655707957,-346.0222612627827,OctaSpace,0.9833541990311279
2024-03-21 16:00:22,1.3034463953379267,458483.043569459,36873193.604420304,1.1351504009336155,10616.545735959662,-22.835879225353672,OctaSpace,0.5707336962668785
2024-03-21 17:04:01,1.2997266900299804,460226.52145805664,36875418.02899773,-0.2853746284657843,1743.4778885976411,-83.5777292166486,OctaSpace,0.006032633357677675
2024-03-21 18:00:32,1.2735649451096342,445357.9170947349,35880797.83351684,-2.0128650985648866,-14868.604363321734,-952.8129011880518,OctaSpace,-2.6972445294009773
2024-03-21 19:02:26,1.234162850327504,448779.6780331525,35040037.07246368,-3.0938425977748985,3421.760938417574,-123.01332966299424,OctaSpace,-2.3432053126416275
2024-03-21 20:04:00,1.2535667917938622,450908.8416658077,35250610.30095861,1.5722350953287112,2129.1636326552252,-37.77579231938169,OctaSpace,0.6009503587552256
2024-03-21 21:06:15,1.2672660959103006,442042.0229454134,35990622.93562,1.0928260230022913,-8866.81872039428,-516.4460910567357,OctaSpace,2.099290277085686
2024-03-21 22:07:30,1.2723931424040935,439472.3150074235,36121256.57114896,0.404575369793192,-2569.707937989908,-71.01882852212364,OctaSpace,0.36296575294803013
2024-03-21 23:06:15,1.2751971008966445,427164.7344925885,36281017.04596833,0.22036887806964334,-12307.58051483502,378.94861252062475,OctaSpace,0.44228936084957926
2024-03-22 00:02:17,1.2669711810560609,405564.80348025,36356517.12242367,-0.6450704628170545,-21599.931012338493,75.50103358091285,OctaSpace,0.20809801544339201
2024-03-22 01:05:07,1.2666793837918169,401661.9647332331,35972214.52596112,-0.023031089310232566,-3902.838747016911,-81.93124438782931,OctaSpace,-1.05703908646827
2024-03-22 02:06:10,1.2382707232721482,394663.38197937433,35728251.08578247,-2.2427664713881357,-6998.582753858762,79.3203154808291,OctaSpace,-0.678199669921864
2024-03-22 03:06:21,1.2236295654989424,392835.420175095,34756183.0333815,-1.182387461646217,-1827.961804279359,-73.88097178287293,OctaSpace,-2.72072665988341
2024-03-22 04:03:29,1.2185662103859678,393213.74040087167,34746304.39536942,-0.4137980362471927,378.32022577669704,-120.69628724686854,OctaSpace,-0.028422678067363538
2024-03-22 05:07:42,1.2444742699604217,397726.1345521705,35568105.04222644,2.1261101246396574,4512.394151298853,1092.7446231654258,OctaSpace,2.365145477072783
2024-03-22 06:07:46,1.247215189643068,399523.4641582238,35471477.508260496,0.22024719584869956,1797.329606053303,-60.16904672354569,OctaSpace,-0.27166905251553297
2024-03-22 07:04:38,1.2586708742725032,391608.22336906014,35789761.578687124,0.9185010513473202,-7915.240789163683,-540.3889393745925,OctaSpace,0.8972957789889158
2024-03-22 08:03:01,1.273253118212316,391591.9701065601,36199286.27933456,1.158543050282379,-16.25326250004582,-99.79465864737435,OctaSpace,1.1442509885042362
2024-03-22 09:08:26,1.2749961990318806,377739.36687576014,36241153.86414609,0.13689978800224267,-13852.603230799956,85129.6776155612,OctaSpace,0.11565859196354111
2024-03-22 10:08:38,1.2731166617230685,387683.6386326047,36259921.87434264,-0.14741513035405607,9944.271756844537,-171.78630320353352,OctaSpace,0.05178645875048016
2024-03-22 11:08:04,1.246952189818771,387714.3333478656,35488886.11615446,-2.0551511649282705,30.69471526093548,-99.69133269874881,OctaSpace,-2.1264131810878606
2024-03-22 12:05:58,1.22950057363648,393730.6342397364,35232089.87855774,-1.3995417245971087,6016.300891870807,19500.44535590668,OctaSpace,-0.7235962175770494
2024-03-22 13:04:08,1.221596883727163,384373.1661399147,35233243.38360497,-0.6428374316199248,-9357.468099821708,-255.5352411390439,OctaSpace,0.0032740182350998737
2024-03-22 14:08:56,1.222764469722432,383781.04906884086,34852238.541820295,0.09557866517362346,-592.1170710738515,-93.67225124619839,OctaSpace,-1.0813788490501852
2024-03-22 15:09:29,1.220511354055127,349721.27519387053,34670271.95433554,-0.18426407726882532,-34059.77387497033,5652.20265364081,OctaSpace,-0.5221087513974432
2024-03-22 16:07:14,1.2280634846279843,355269.0004375096,34998043.98677252,0.6187677441725992,5547.7252436390845,-116.28820339208407,OctaSpace,0.94539792727526
2024-03-22 17:07:30,1.22135554701436,350840.3196374929,34691462.59269818,-0.5462207530465224,-4428.680800016737,-179.8287695500886,OctaSpace,-0.875995796194251
2024-03-22 18:08:38,1.216040456767704,355470.936204889,34587645.95840366,-0.4351796051239143,4630.616567396093,-204.55972729799342,OctaSpace,-0.2992570117708704
2024-03-22 19:08:25,1.2221562758364777,328468.9225273093,34744438.83649065,0.5029289144729665,-27002.0136775797,-683.1191869285689,OctaSpace,0.4533204667225954
2024-03-22 20:10:07,1.2168139750815568,314366.9672291104,34680890.876712985,-0.4371209198483661,-14101.955298198853,-47.774430949540694,OctaSpace,-0.18290109699778956
2024-03-22 21:00:15,1.2081384928795549,308538.0415969054,34353097.41985595,-0.7129670088988238,-5828.925632205035,-58.66583385816345,OctaSpace,-0.9451702322823996
2024-03-22 22:05:30,1.206976524711563,300549.1059798543,34287478.250255376,-0.0961783913715486,-7988.935617051087,37.05674289120993,OctaSpace,-0.19101383726362053
2024-03-22 23:03:13,1.212701159960522,302724.24485674524,34711301.130436674,0.4742954922281495,2175.1388768909383,-127.226892056164,OctaSpace,1.2360864718248488
2024-03-23 00:08:10,1.2222270907641593,326059.77869349235,34560924.73223908,0.7855134569136002,23335.533836747112,972.8296057170404,OctaSpace,-0.43322028647820865
2024-03-23 01:08:31,1.2146216051270644,318859.2621136634,34413107.087586634,-0.6222645279724381,-7200.516579828924,-130.85644678284615,OctaSpace,-0.42770164802494737
2024-03-23 02:06:36,1.1984350112328814,312044.08987531683,34104772.43401172,-1.3326449839075272,-6815.172238346597,-5.351620779011967,OctaSpace,-0.895980280973041
2024-03-23 03:03:47,1.1888701306098626,309289.27821050206,33805582.52684232,-0.798114251783999,-2754.8116648147698,-59.57825321986133,OctaSpace,-0.8772669800049093
2024-03-23 04:07:41,1.1876737579614352,292588.737959143,33772250.8822401,-0.10063106285744805,-16700.540251359052,506.2316515013732,OctaSpace,-0.09859804834231323
2024-03-23 05:05:50,1.1992237420610494,292750.6643382177,34131210.57188699,0.9724879431064481,161.9263790746918,-100.96958766984507,OctaSpace,1.0628835220327426
2024-03-23 06:08:59,1.189503478457976,290878.5021586377,33908466.0101026,-0.8105462944193897,-1872.1621795800165,-1256.181093085793,OctaSpace,-0.6526125445074471
2024-03-23 07:03:27,1.189700259851327,295599.46710556233,33868798.48693137,0.016543154090320478,4720.964946924651,-352.1664521598074,OctaSpace,-0.11698412767894295
2024-03-23 08:04:37,1.196678519838586,296069.3658854305,34139121.77533458,0.5865561455060231,469.89877986814827,-90.0465522377104,OctaSpace,0.7981484448216225
2024-03-23 09:04:10,1.1992279512610764,296692.318219177,34129852.6554835,0.2130422983471103,622.9523337465362,32.57160061605908,OctaSpace,-0.0271510202051517
2024-03-23 10:02:10,1.2184946249614503,307537.95677198336,34766662.463259146,1.6065897797089779,10845.63855280634,1641.0061677719248,OctaSpace,1.8658439993977982
2024-03-23 11:03:47,1.2191424925154255,301172.4237741406,34814438.05778577,0.05316950446094815,-6365.532997842762,-158.692099749126,OctaSpace,0.1374178340446619
2024-03-23 12:06:01,1.2366893856797276,292917.03446378664,35236521.02225515,1.4392815665130287,-8255.38931035396,29.68889350116728,OctaSpace,1.2123790818303615
2024-03-23 13:07:13,1.2482071771486971,289668.2474376558,35576707.717383586,0.9313406909075228,-3248.787026130827,-60.64647100220726,OctaSpace,0.965437805036351
2024-03-23 14:05:22,1.2829731962329614,308244.38686339353,36377396.32489965,2.7852763323858554,18576.139425737725,-671.7869246683476,OctaSpace,2.250597817753741
2024-03-23 15:01:05,1.3216441070566318,320848.83771714504,37209547.657430746,3.014163580128959,12604.450853751507,-32.14709168102113,OctaSpace,2.2875505577662825
2024-03-23 16:06:34,1.3473010268241914,329187.4974428831,38381345.80789557,1.9412880994641446,8338.659725738049,-33.84353017445274,OctaSpace,3.1491867658617334
2024-03-23 17:07:36,1.3048474746617775,325218.9791254097,37136541.52932258,-3.1510071852675625,-3968.518317473412,-147.59180069698985,OctaSpace,-3.243253336668872
2024-03-23 18:04:38,1.304636269620449,332060.61881618336,37190965.39835033,-0.01618618615814027,6841.639690773678,-272.3978357527013,OctaSpace,0.1465507200900218
2024-03-23 19:05:35,1.241846753200771,330793.0994386992,35644965.43732176,-4.812798623017345,-1267.519377484161,-118.52654385166583,OctaSpace,-4.156923447588545
2024-03-23 20:02:08,1.278395436086859,343769.0519933892,35906930.68170344,2.9430912302090606,12975.952554690011,-1123.728140586329,OctaSpace,0.7349291580667217
2024-03-23 21:04:12,1.293926795328868,356812.9141973196,36773762.56230556,1.2149104106277342,13043.862203930388,0.5233500119097734,OctaSpace,2.41410742757755
2024-03-23 22:04:52,1.2935858458140186,357240.7294393122,36846548.87455373,-0.026349984873974552,427.81524199259,-96.72017968831594,OctaSpace,0.19793001090069318
2024-03-23 23:08:39,1.283880928665155,362636.4377043189,36590426.05558314,-0.7502337150849581,5395.708265006717,1161.2239432788076,OctaSpace,-0.695106670213741
2024-03-24 00:08:57,1.2544289388655463,347438.400581791,36296408.87593199,-2.2939814076239684,-15198.037122527894,-381.6689927639921,OctaSpace,-0.8035358189175446
2024-03-24 01:04:12,1.2619230251637423,349370.62557185086,35957442.03441346,0.5974101892908701,1932.2249900598545,-112.7136483118319,OctaSpace,-0.93388534021972
2024-03-24 02:03:27,1.2607661376392791,353571.4850377778,35900326.438049406,-0.09167655248331075,4200.859465926944,117.41047173791155,OctaSpace,-0.1588422121612254
2024-03-24 03:04:52,1.2672277849687867,354363.14246966864,36077726.72978442,0.5125175190386022,791.6574318908388,-81.15486989479295,OctaSpace,0.4941467371923247
2024-03-24 04:00:20,1.2651200695509144,349063.84238058096,35997013.61552375,-0.16632490566202973,-5299.3000890876865,-769.3930828679954,OctaSpace,-0.22372006658069044
2024-03-24 05:04:26,1.263969607363469,347609.37898036174,35941079.57391306,-0.09093699603183181,-1454.4634002192179,-72.5536698098255,OctaSpace,-0.15538522780835784
2024-03-24 06:08:08,1.2602377993925762,347851.8283280766,35922712.56650695,-0.29524507149163437,242.4493477148353,-116.66933301163118,OctaSpace,-0.05110310436929888
2024-03-24 07:07:18,1.264485622928308,340076.72183035285,36046187.39233835,0.33706523782885967,-7775.106497723726,-3306.8993259856775,OctaSpace,0.3437235581884357
2024-03-24 08:07:53,1.2961471867865786,359032.6184865951,36933685.776774816,2.503908568366997,18955.896656242257,-343.80240530199643,OctaSpace,2.4621144388355054
2024-03-24 09:01:14,1.300487392236667,365503.8592319189,37140800.04290847,0.3348543664125625,6471.240745323768,-65.86159514014463,OctaSpace,0.5607733476302279
2024-03-24 10:02:51,1.3132750674442355,372500.5516746854,37475287.35659456,0.9832986681689526,6996.692442766507,8.119798321866467,OctaSpace,0.9005926455533109
2024-03-24 11:05:20,1.2947075176193723,368696.22049451614,37027257.39704375,-1.413835553963383,-3804.331180169247,-154.37328010755044,OctaSpace,-1.1955344205572094
2024-03-24 12:01:56,1.298269601375278,374549.0116519032,37109290.477467135,0.2751265214289811,5852.791157387081,-253.84546928763183,OctaSpace,0.22154781690617575
2024-03-24 13:02:34,1.302565578907699,366180.9377505902,37109437.17802095,0.33090026354081203,-8368.073901313008,-242.9757815764752,OctaSpace,0.0003953202875273121
2024-03-24 14:07:16,1.3027983278559927,355694.33783732564,37120612.91966817,0.01786850136857865,-10486.599913264567,25.31676986766509,OctaSpace,0.03011563229484704
