Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:25,3.39725202146881,580794.5889249414,75300514.13842854,0.6708697331259561,-14122.54188255337,,Elastos,1.4065401351629925
2024-03-20 23:13:08,3.475083268342732,590769.6391348969,76164612.2184922,2.291005977244853,9975.050209955545,-170.6321163209186,Elastos,1.1475327757724862
2024-03-21 00:11:03,3.461949675396484,609794.4904992329,76249895.66000326,-0.3779360646086527,19024.851364335977,90.7243669344975,Elastos,0.11197252769621358
2024-03-21 01:10:40,3.482274785391665,616505.9790474274,76750314.40168202,0.5871000996816367,6711.488548194524,-64.72251782857083,Elastos,0.6562877723926608
2024-03-21 02:12:08,3.4888935407042,728709.1193254716,76799131.59211381,0.19006987444820655,112203.14027804416,1571.8070733835675,Elastos,0.06360519929116126
2024-03-21 03:10:09,3.4807810001578128,740255.0535258845,76466160.08168666,-0.23252473747736868,11545.934200412943,-89.70979406476359,Elastos,-0.4335615566535167
2024-03-21 04:10:50,3.4515444239597723,732929.1276225542,76439084.0714822,-0.8399429954574766,-7325.925903330324,-163.45026548885332,Elastos,-0.03540914069117829
2024-03-21 05:10:40,3.4357612245538016,735677.382802479,75466436.38401039,-0.45727933548841415,2748.255179924774,-137.51410014501283,Elastos,-1.2724481190306114
2024-03-21 06:11:03,3.431807662077111,722747.5696551257,75474183.57723744,-0.11507093241627242,-12929.813147353241,-570.473529598047,Elastos,0.010265746732263104
2024-03-21 07:09:56,3.392246320891513,629481.7899357607,75239470.68483031,-1.1527843364523949,-93265.77971936506,621.3234921222102,Elastos,-0.3109843409792368
2024-03-21 08:10:24,3.403894793057818,739332.734988002,74878009.46355067,0.34338521040073733,109850.94505224132,-217.78269091062202,Elastos,-0.48041435963014356
2024-03-21 09:10:23,3.42789160679352,645441.3235524903,75311513.45503926,0.7049810641810428,-93891.41143551166,-185.4716465032323,Elastos,0.5789470027239618
2024-03-21 10:10:08,3.445036540640882,652149.74504805,75839599.73118865,0.500159742898032,6708.421495559625,-107.1448723509362,Elastos,0.7012025810165801
2024-03-21 11:12:40,3.450970437189864,628977.9356785716,75954265.92608811,0.17224480724602476,-23171.809369478375,-445.4137368204433,Elastos,0.15119567522228206
2024-03-21 12:10:40,3.487042539830902,721145.5057274769,76471979.44463368,1.0452741713548708,92167.57004890533,-497.7573290858647,Elastos,0.6816121678397291
2024-03-21 13:10:57,3.4814077681362456,601446.4310117759,76248599.74011491,-0.16159171074894285,-119699.07471570105,-229.8711408494193,Elastos,-0.29210660707493785
2024-03-21 14:10:02,3.464733469515315,677065.9866139425,76256497.9317367,-0.4789527608211608,75619.55560216669,-163.17472025725493,Elastos,0.010358474317828659
2024-03-21 15:11:04,3.5184329891956176,704294.0278763755,77517875.26278949,1.5498889063987553,27228.041262432933,-63.993386306474434,Elastos,1.6541243897430835
2024-03-21 16:11:29,3.5390871780445123,700298.2959051193,77946014.85379806,0.5870280580110299,-3995.731971256202,-114.67506212710641,Elastos,0.5523107922619896
2024-03-21 17:12:16,3.530208842939436,670907.4288655884,77658015.33654043,-0.25086511460229444,-29390.867039530887,635.5565200808704,Elastos,-0.3694858778833354
2024-03-21 18:11:24,3.526356075407862,659409.2507848408,77862979.43205272,-0.10913709933280114,-11498.178080747603,-60.87839781901471,Elastos,0.2639316683848314
2024-03-21 19:12:03,3.435831621362764,656884.8922219375,75724047.82541353,-2.5670820560747765,-2524.358562903246,-78.04557778479706,Elastos,-2.747045672078008
2024-03-21 20:11:41,3.430593500782902,625242.0745745131,75925283.28274633,-0.15245568343028593,-31642.81764742441,1153.4993289951742,Elastos,0.2657484156113332
2024-03-21 21:11:13,3.445523229761152,629182.654760954,75470695.92096715,0.435193763844155,3940.580186440842,-112.45331635870166,Elastos,-0.5987298856512613
