Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:19,0.912578948313882,12166188.980851144,89541107.99759868,-0.3438080934504373,1026312.5872470457,,Viction,-0.14674146520324838
2024-03-20 23:09:03,0.9143420516279204,12024289.468711264,89469575.11955981,0.19320008611813932,-141899.51213987917,-113.82614945028655,Viction,-0.07988831011649378
2024-03-21 00:08:26,0.9198943611141897,12061649.557417586,90154708.53941949,0.6072464321622117,37360.088706322014,-126.32855331418888,Viction,0.7657725198137122
2024-03-21 01:08:09,0.9210301497425506,7908189.010044264,89947332.30025159,0.12346946305716866,-4153460.547373323,-11217.37335535416,Viction,-0.23002263833754588
2024-03-21 02:02:05,0.9231622388433112,12068269.866069987,90345558.10067733,0.23148960990653222,4160080.8560257237,-200.15939259749533,Viction,0.4427321969888265
2024-03-21 03:08:59,0.9380230517030952,12249817.709464114,91728802.01659252,1.6097726092440867,181547.84339412674,-95.63595397115512,Viction,1.5310591300722987
2024-03-21 04:00:15,0.9319287377715864,12229627.307841266,91668065.948797,-0.6496976721887426,-20190.401622848585,-111.1212566590597,Viction,-0.0662126469116342
2024-03-21 05:05:28,0.9185483759727912,12207145.86783693,90055497.71652657,-1.4357709185779721,-22481.440004335716,11.347165966696092,Viction,-1.759138491228962
2024-03-21 06:01:18,0.908019122266728,12345541.80380524,88699925.97777209,-1.146292779072433,138395.93596830964,-715.6008509313413,Viction,-1.505262613751246
2024-03-21 07:01:29,0.9045478529488584,12305600.575850625,88679056.2560287,-0.3822903320806814,-39941.22795461491,-128.86011621306625,Viction,-0.023528454520493902
2024-03-21 08:06:16,0.9010555402353516,12247632.579279505,88454163.78896002,-0.38608379889706335,-57967.996571119875,45.13323585591491,Viction,-0.25360268429038824
2024-03-21 09:06:08,0.9048482723350398,12237422.87347608,88758136.89968556,0.4209210121162599,-10209.70580342412,-82.38734058904724,Viction,0.34365042605657425
2024-03-21 10:00:18,0.9014138364828256,12224151.221863428,88279697.38014075,-0.3795593092476568,-13271.651612652466,29.990539082932564,Viction,-0.5390373618201827
2024-03-21 11:04:43,0.9078039248023696,11122652.63778853,88699708.07685694,0.7088961874023525,-1101498.5840748977,8199.634561118146,Viction,0.47577269653245047
2024-03-21 12:03:31,0.9078763792081048,11688607.605407752,89024140.05733985,0.007981283596114608,565954.9676192217,-151.38045348415434,Viction,0.36576442867408687
2024-03-21 13:07:29,0.8998528044711032,10612121.449542528,88329893.01670112,-0.8837739278997669,-1076486.155865224,-290.2070336786038,Viction,-0.7798413331390419
2024-03-21 14:02:18,0.8944768994156556,9210355.209396623,87741950.17697732,-0.5974204924112381,-1401766.240145905,30.216838601072162,Viction,-0.665621591563148
2024-03-21 15:00:42,0.9021109113931366,7537728.467737489,88295057.2037965,0.8534610544406629,-1672626.7416591337,19.32280103172095,Viction,0.6303792264743979
2024-03-21 16:08:56,0.9006130346206492,6840910.472157318,88218963.74414992,-0.1660413097292146,-696817.9955801712,-58.33989866209035,Viction,-0.08618088266362234
2024-03-21 17:03:02,0.9059604376344578,7044071.260596923,88702566.5119745,0.5937514568685964,203160.78843960445,-129.15550254560412,Viction,0.5481845935383145
2024-03-21 18:03:03,0.89307880508644,6850530.45381103,87666889.86487356,-1.4218758361736916,-193540.8067858927,-195.26484331568165,Viction,-1.167583631259561
