Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:53,0.0930558393488004,6704236.841149693,263773790.56859115,-3.9711309662153083,232235.05030328967,,Rollbit,-3.2125769859691955
2024-03-20 23:10:01,0.0921920425297271,6762415.098288975,266302004.67866543,-0.9282564373370938,58178.25713928137,-74.94854585330557,Rollbit,0.9584781356117622
2024-03-21 00:09:42,0.0921954580823343,6604794.671792182,261330130.70722973,0.0037048236631642695,-157620.42649679258,-370.92669022284764,Rollbit,-1.867005837013891
2024-03-21 01:01:12,0.0932445842173214,6551849.203372871,263830614.78273487,1.1379368971193626,-52945.46841931157,-66.40951328704281,Rollbit,0.9568296119311537
2024-03-21 02:07:32,0.0904851272868182,6738814.606389117,256303057.95931104,-2.9593750175043287,186965.40301624686,-453.1282442069249,Rollbit,-2.853177910995197
2024-03-21 03:02:16,0.090155193300657,6743761.632388973,256457178.9889854,-0.3646278632237432,4947.02599985525,-97.35404202058422,Rollbit,0.060132341338992035
2024-03-21 04:04:14,0.0952464129325465,7127655.231307041,270956869.48660696,5.647172886547858,383893.5989180682,7660.088564913565,Rollbit,5.653844651486373
2024-03-21 05:06:16,0.0946163801037686,6776674.101073298,267764733.51862696,-0.6614766996255073,-350981.1302337432,-191.4266690621874,Rollbit,-1.1780974492465401
2024-03-21 06:09:15,0.0937485128801692,6739174.37822099,264694368.1425999,-0.917248390445291,-37499.72285230737,-89.31574388989696,Rollbit,-1.1466653340341582
2024-03-21 07:02:46,0.0943750098129627,6792933.880831153,268193825.1699369,0.668273995550539,53759.50261016283,-243.35973314228107,Rollbit,1.3220746069866118
2024-03-21 08:02:29,0.0947348217248319,6803033.152725568,266676526.9473109,0.3812576153181757,10099.27189441491,-81.21397817303146,Rollbit,-0.5657468890883588
2024-03-21 09:06:04,0.0945328200330248,6702180.591884681,267721145.8659676,-0.2132285553815061,-100852.56084088702,-1098.6121959609823,Rollbit,0.39171761032537056
2024-03-21 10:05:24,0.093378500071192,6820140.392711317,262706143.72195625,-1.2210785221783649,117959.80082663614,-216.96262330189003,Rollbit,-1.8732185415499703
2024-03-21 11:12:25,0.0926914232010765,6460412.894045403,262370321.05679503,-0.7357977153109929,-359727.49866591394,-404.95770266228266,Rollbit,-0.12783205615345405
2024-03-21 12:10:25,0.0898444086626476,6503851.879538256,259437611.52911723,-3.0714972757002967,43438.98549285252,-112.07552540574474,Rollbit,-1.1177748747896565
2024-03-21 13:10:44,0.0902191956630048,6529240.034249913,254368414.77826607,0.41715116826521736,25388.154711657204,-41.5544483288299,Rollbit,-1.9539174451127073
2024-03-21 14:09:53,0.0898092280343609,6608752.894094306,254904402.82042152,-0.4544128615103782,79512.8598443931,213.18881087440374,Rollbit,0.21071328475379403
2024-03-21 15:10:49,0.0904167106425368,6059162.921291056,252473980.00851,0.6764144637157798,-549589.97280325,-791.1963346291395,Rollbit,-0.953464430201989
2024-03-21 16:11:11,0.0899948386792222,4775345.603073582,254464976.7837053,-0.4665862762719519,-1283817.318217474,133.59547694606016,Rollbit,0.7885948386159303
2024-03-21 17:11:59,0.0900621135031654,4595592.725631218,257355854.03086168,0.07475409137960298,-179752.87744236365,-85.99856265438584,Rollbit,1.1360609556943624
2024-03-21 18:11:07,0.0896133773664872,3916770.856187476,253203951.6276991,-0.49825183889609104,-678821.8694437426,277.64172629804017,Rollbit,-1.613292388003995
2024-03-21 19:11:47,0.0901036761817802,3557020.667799006,255113080.80273023,0.5471268126497009,-359750.1883884696,-47.00374213293021,Rollbit,0.7539886967633969
2024-03-21 20:11:23,0.0896477201454708,3498997.314247263,253570582.92052475,-0.5060348873996201,-58023.35355174309,-83.87120968256794,Rollbit,-0.6046330032752234
2024-03-21 21:10:56,0.0906890494756937,2715193.488878237,258038819.344756,1.1615792666373803,-783803.825369026,1250.8419927332513,Rollbit,1.7621272833654
2024-03-21 22:11:13,0.0916586790570635,2550618.337775396,258390146.8931452,1.0691804434775465,-164575.1511028409,-79.00301762046689,Rollbit,0.1361529824393637
2024-03-21 23:12:19,0.0909400037196524,2626910.958231699,256933460.62245268,-0.784077781618131,76292.620456303,-146.35731454296445,Rollbit,-0.5637545735422078
2024-03-22 00:10:52,0.0886315706305533,2836372.924568433,248020705.3683106,-2.5384132336474075,209461.96633673366,174.55075613335907,Rollbit,-3.4688962786512234
2024-03-22 01:10:50,0.0881219311552304,2897497.031248327,248435584.2850056,-0.5750089631687216,61124.10667989403,-70.81851767703252,Rollbit,0.16727591999987634
2024-03-22 02:10:25,0.0907555786737006,2862774.897287876,256808826.8234156,2.9886402668944267,-34722.133960451,-156.80595733249774,Rollbit,3.370387765709215
2024-03-22 03:10:30,0.0919073077467908,2850771.656976348,258761383.8904232,1.2690449335694076,-12003.24031152809,-65.43058002944188,Rollbit,0.7603154031579296
2024-03-22 04:10:09,0.0915465533485229,2504101.087761348,258916418.03967905,-0.3925198192746615,-346670.5692149997,2788.1415369319243,Rollbit,0.05991394346596124
2024-03-22 05:09:57,0.0894975032905589,2573040.447497473,252996840.6962441,-2.238260188958885,68939.35973612498,-119.88612990489247,Rollbit,-2.286288906765188
2024-03-22 06:09:58,0.0898041057094648,2538638.7720226627,254028796.25905544,0.3425820918271816,-34401.675474810414,-149.90135621579256,Rollbit,0.4078926677390182
2024-03-22 07:10:28,0.0894244351891901,2503937.031757339,252978582.5357427,-0.4227763500067705,-34701.74026532378,0.8722388847981488,Rollbit,-0.4134230995771593
2024-03-22 08:10:14,0.0899242639370027,2489817.5272807577,253799416.90460035,0.5589397872685975,-14119.504476581234,-59.31182595274521,Rollbit,0.32446792951006387
2024-03-22 09:10:31,0.0883038877401807,2529156.1811272707,248447447.628076,-1.8019343455034198,39338.653846513014,-378.61214189039384,Rollbit,-2.108739784274638
2024-03-22 10:11:03,0.0915509287245247,2736045.098597016,259893742.0898277,3.677121208862122,206888.9174697455,425.91763377811714,Rollbit,4.607129021058287
2024-03-22 11:12:15,0.0912188199313661,2630117.9114865214,256626458.55685133,-0.3627585189855398,-105927.18711049482,-151.2000296613206,Rollbit,-1.2571612947290922
2024-03-22 12:07:18,0.0898857837216511,2570437.5599578707,257677416.34518927,-1.461360945820167,-59680.351528650615,-43.65908020724007,Rollbit,0.4095282280120571
2024-03-22 13:01:04,0.0883261671612379,2685761.5683889384,248138238.96798348,-1.73510926404431,115324.00843106769,-293.2361413382499,Rollbit,-3.701984253221069
2024-03-22 14:08:29,0.0877085576618488,2634102.232309905,248790435.9668073,-0.699237292003918,-51659.33607903356,-144.79495361099225,Rollbit,0.26283615195157317
2024-03-22 15:07:44,0.0853216802420306,2624043.518782481,241025901.41008604,-2.7213734707855486,-10058.713527423795,-80.52875957980764,Rollbit,-3.1209136020635353
2024-03-22 16:07:13,0.0856249469176078,2731863.568927797,242895118.0386596,0.35543917409610604,107820.05014531594,-1171.9069575980902,Rollbit,0.7755252102110255
2024-03-22 17:09:05,0.0864256342526671,2710495.079389788,243372062.28839827,0.9351098761319454,-21368.489538008813,-119.81866035974677,Rollbit,0.1963581045143714
2024-03-22 18:04:10,0.0882442344770614,2835998.578454712,247748562.17723763,2.1042370589697823,125503.49906492373,-687.3297634897715,Rollbit,1.7982753844823618
