Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:52,6.1149797716441325,4951822.555939549,5649246326.241689,-0.007990654419098853,17801.031400508247,,LEO,-0.28391691456394197
2024-03-20 23:11:29,6.1490603396505445,4791756.830849144,5709686243.525727,0.5573292026973986,-160065.72509040497,-999.1935438405825,LEO,1.0698757638392342
2024-03-21 00:09:51,6.135079239108964,4900352.727112539,5699477722.015248,-0.22736970804184686,108595.89626339544,-167.84456585072198,LEO,-0.17879303826990878
2024-03-21 01:09:26,6.147975986127141,4866542.750193594,5689910026.7378645,0.21021321022172135,-33809.97691894509,-131.13375190250304,LEO,-0.16786968462788598
2024-03-21 02:09:53,6.165568299106448,4754113.087677232,5709197873.257821,0.28614804317721454,-112429.66251636203,232.53398186546286,LEO,0.33898333065582875
2024-03-21 03:09:07,6.143503018146379,4553361.055475001,5689713786.807844,-0.3578791100776191,-200752.03220223077,78.55788918072673,LEO,-0.34127537497414817
2024-03-21 04:09:41,6.144054667890335,4346868.579617537,5710630821.123832,0.008979400552533434,-206492.4758574646,2.859469760909361,LEO,0.36762893705630795
2024-03-21 05:05:13,6.1658148728669655,4330398.610008021,5715067341.366375,0.35416685158016215,-16469.96960951574,-92.02393717198468,LEO,0.07768879448715182
2024-03-21 06:05:00,6.14564971238398,4424756.172497019,5689629085.653504,-0.3270477771190272,94357.56248899829,-672.9067188714299,LEO,-0.4451085909127461
2024-03-21 07:01:26,6.14212936489147,4408131.579995482,5702100680.857507,-0.057281941816766935,-16624.592501536943,-117.61871763429168,LEO,0.21919873890285935
2024-03-21 08:03:41,6.15011036928558,4369439.20464561,5673913946.427882,0.1299387218987924,-38692.375349871814,132.7417971074762,LEO,-0.49432193514663547
2024-03-21 09:06:06,6.172418129999567,4351132.224190726,5688668478.246403,0.36272130700929495,-18306.98045488447,-52.685819132721925,LEO,0.2600415155716185
2024-03-21 10:01:45,6.120942491681828,4220884.796248306,5668305395.709559,-0.8339622694637949,-130247.42794242036,611.4631943995394,LEO,-0.3579586789898559
2024-03-21 11:01:48,6.127514120282222,4295445.438143615,5700432740.958624,0.10736301818428107,74560.64189530909,-157.24538524343896,LEO,0.5667892431022281
2024-03-21 12:01:59,6.122196482007939,4204271.9088216135,5678572330.217594,-0.08678296238733285,-91173.52932200115,-222.28104131670204,LEO,-0.3834868637947242
2024-03-21 13:01:38,6.159653018745199,4063714.5356506654,5683701530.475,0.6118153320844533,-140557.37317094812,54.16467281258368,LEO,0.09032552478220879
2024-03-21 14:01:39,6.097328977732964,4209940.814270838,5687352389.37287,-1.0118109059482516,146226.27862017276,-204.0331612076515,LEO,0.0642338250574026
2024-03-21 15:01:54,6.124861217877058,3968365.1382048624,5619837733.483538,0.45154591862501814,-241575.6760659758,-265.20674556279727,LEO,-1.187101682242997
2024-03-21 16:00:18,6.0913818751131545,4175717.47988749,5630800541.803844,-0.5466138998575953,207352.3416826278,-185.8332863056952,LEO,0.1950733960695894
2024-03-21 17:00:10,6.125650327626093,3956973.45968767,5671985276.478879,0.5625727169223271,-218744.02019981993,-205.49387502680253,LEO,0.7314188163703106
2024-03-21 18:07:26,6.024572840822299,4006462.366162832,5589184440.493987,-1.650069484834027,49488.90647516167,-122.62411856102588,LEO,-1.4598210670302314
2024-03-21 19:07:38,6.035891350359165,3956732.179928394,5608860835.278952,0.18787239918773846,-49730.18623443786,-200.48754312119888,LEO,0.35204411295515214
2024-03-21 20:08:53,5.9947538677680505,3880317.151137676,5598450599.53045,-0.6815477649157242,-76415.02879071794,53.65924517250449,LEO,-0.18560338817862343
2024-03-21 21:08:34,6.060442516433107,3827997.7877259054,5623125017.621456,1.095768902510641,-52319.36341177067,-31.532626186583535,LEO,0.440736551164278
2024-03-21 22:08:48,6.04622679872554,3753773.457485124,5602559057.034874,-0.23456567187991606,-74224.33024078142,41.867800754018035,LEO,-0.3657389889453633
2024-03-21 23:08:30,6.065041902763729,3729313.904331187,5617695972.501778,0.311187533391144,-24459.553153937217,-67.04644814632724,LEO,0.27017859718760917
2024-03-22 00:08:36,6.050745317715987,3687537.685472643,5611471819.494,-0.23572112570610093,-41776.21885854378,70.7971466020798,LEO,-0.11079547626364761
2024-03-22 01:08:29,6.055895754850593,3650529.376731226,5618309071.834451,0.08512070603148292,-37008.30874141678,-11.412976682431141,LEO,0.12184418919645168
2024-03-22 02:08:07,5.998536979617196,3585901.2565385746,5558444487.095202,-0.9471559213590219,-64628.12019265164,74.63137979154648,LEO,-1.0655267265263113
2024-03-22 03:08:00,6.073310344142896,3593892.355371189,5630660431.50321,1.2465266910878015,7991.098832614254,-112.36473969658003,LEO,1.2992113994422017
2024-03-22 04:07:58,6.04172293763496,3537869.843114631,5603991324.135566,-0.5201019661114303,-56022.51225655805,-801.0614363560627,LEO,-0.4736408400412895
2024-03-22 05:07:39,6.053862191286205,3507047.2035546163,5611681994.294449,0.20092370630946377,-30822.639560014475,-44.98168982700995,LEO,0.1372355828918037
2024-03-22 06:07:44,6.052587180706068,3472199.910996812,5609617693.547895,-0.021061110078990364,-34847.29255780438,13.057457295159747,LEO,-0.03678577561330165
2024-03-22 07:07:57,6.049530683492883,3415764.150657859,5607319133.379662,-0.05049902003771978,-56435.760338952765,61.95163582748251,LEO,-0.04097534437823569
2024-03-22 08:07:55,6.049743578864335,3384887.683749717,5577787506.316533,0.003519204754720562,-30876.46690814197,-45.28918061403242,LEO,-0.5266621421158413
2024-03-22 09:08:10,6.058029823148196,3311711.7834144817,5606408730.101371,0.13696852066278353,-73175.90033523552,136.99570469942404,LEO,0.5131286151081493
2024-03-22 10:03:54,6.071311268808787,3257820.627949354,5624801992.024058,0.21923704650381737,-53891.1554651279,-26.35395640061796,LEO,0.32807565070902545
2024-03-22 11:02:27,6.030312258989656,3202447.9718004665,5608174362.271565,-0.6752908556964088,-55372.65614888724,2.7490609005739186,LEO,-0.2956127126976349
2024-03-22 12:02:10,6.026810683297103,3171043.969295114,5589155069.084763,-0.05806624171631469,-31404.00250535272,-43.28608253699636,LEO,-0.3391351972712009
2024-03-22 13:02:27,6.019744034671254,3146762.2535571936,5593115241.563248,-0.11725353586157228,-24281.715737920254,-22.67955101015704,LEO,0.07085458230331465
2024-03-22 14:01:27,6.031740051267465,3080965.641491443,5563422866.123609,0.1992778518010052,-65796.61206575064,170.9718406059644,LEO,-0.5308736572955053
2024-03-22 15:07:41,6.021123803986766,2989652.433774453,5563110686.825824,-0.1760063794272404,-91313.2077169898,38.781017517650284,LEO,-0.005611281135675661
2024-03-22 16:07:46,6.019396938097939,2939587.766705759,5596248342.242117,-0.02868012592074365,-50064.66706869425,-45.17258968290609,LEO,0.5956677348658124
2024-03-22 17:07:29,6.037533143953245,3027847.1197756543,5588063860.747566,0.3012960607485127,88259.35306989541,-276.2907020809583,LEO,-0.14624943344225816
2024-03-22 18:07:45,6.0141438087743655,2953823.5756562133,5562748208.894329,-0.3873988700551334,-74023.54411944095,-183.8704811951424,LEO,-0.45303082577603515
2024-03-22 19:07:22,5.991648836111693,2929611.395252499,5555247154.931214,-0.37403449897311924,-24212.180403714534,-67.29124403359168,LEO,-0.13484439132299686
2024-03-22 20:04:43,6.008510341124911,2768320.9521756,5571882090.578584,0.28141677649051733,-161290.4430768988,566.1541438546125,LEO,0.2994454645029343
2024-03-22 21:04:32,6.004379053763088,2887051.962846795,5560862240.5728,-0.06875726473408728,118731.01067119511,-173.61317162145028,LEO,-0.19777608044537764
2024-03-22 22:00:47,6.0347476366927815,2891574.640624536,5587398675.30924,0.5057739136349326,4522.677777741104,-96.19082011331827,LEO,0.47720000223754333
2024-03-22 23:00:41,6.022363423211982,2871015.2871662905,5584997699.420924,-0.20521510138220567,-20559.35345824575,-554.5836442169515,LEO,-0.042971264945279586
2024-03-23 00:08:09,6.050195278519797,2872558.009328481,5590106988.827629,0.4621417432322694,1542.722162190359,-107.503748429266,LEO,0.09148239053409224
2024-03-23 01:08:10,6.0470114550751575,2718389.2161513115,5595706496.207698,-0.05262348235176573,-154168.79317716928,-10093.296068183801,LEO,0.10016816120441696
2024-03-23 02:08:25,6.025262316339556,2710459.103234357,5584846553.855081,-0.3596675630132551,-7930.112916954327,-94.85621392401956,LEO,-0.19407633977902572
2024-03-23 03:07:56,6.043578784575908,2709338.606626881,5610573390.713585,0.3039945362491636,-1120.4966074763797,-85.87035746892337,LEO,0.460654318975795
2024-03-23 04:08:10,6.0539417685635,2854858.640890192,5607708781.118689,0.1714709836171835,145520.03426331095,-13087.101727247178,LEO,-0.051057341120208655
2024-03-23 05:02:53,6.038099938155312,2688878.466076915,5599979749.177354,-0.26167794494571517,-165980.17481327662,-214.06001630878131,LEO,-0.13782869694229927
2024-03-23 06:03:08,6.028729451515576,2660122.456649052,5600600151.930729,-0.155189326703975,-28756.009427863173,-82.67503365374031,LEO,0.011078660658836448
2024-03-23 07:03:29,6.043562676831728,2674396.2631645137,5592813048.73992,0.24604231182447922,14273.806515461765,-149.63764722385696,LEO,-0.13904051315152266
2024-03-23 08:02:13,6.038682857102795,2663012.3536699936,5597531319.744389,-0.08074409069406263,-11383.909494520165,-179.7538447938804,LEO,0.08436310964357041
2024-03-23 09:02:02,6.035846520516156,2795681.426582323,5597213271.057614,-0.04696945764095517,132669.07291232934,-1265.4087110951807,LEO,-0.005681945640079178
2024-03-23 10:08:07,6.067563160593892,2633794.314479788,5616041209.370673,0.5254712817817531,-161887.1121025351,-222.02324818348106,LEO,0.3363805772850448
2024-03-23 11:08:32,6.069578509882931,2780704.714003875,5630206826.26064,0.03321513490173178,146910.3995240871,-190.7486690052497,LEO,0.2522349171215188
2024-03-23 12:08:07,6.064520956745179,2617195.929841664,5601455173.709448,-0.08332626605813687,-163508.78416221077,-211.29830474349927,LEO,-0.5106677860764797
2024-03-23 13:04:18,6.038270322155525,2583415.1126289554,5605059834.042382,-0.4328558640803615,-33780.81721270876,-79.34005968804946,LEO,0.06435221243674683
2024-03-23 14:01:54,6.043767949912666,2699118.9181471765,5618794970.904264,0.09104640010846321,115703.80551822111,-442.5133406029381,LEO,0.24504888919225642
2024-03-23 15:07:18,6.056579313019183,2503355.55981898,5618880005.162657,0.21197642286552298,-195763.3583281967,-269.1935346909292,LEO,0.0015133895939101194
2024-03-23 16:07:28,6.0408662135402444,2632219.9474724284,5602416054.515289,-0.2594385158163792,128864.38765344862,-165.82661267866473,LEO,-0.29301125192636723
2024-03-23 17:08:03,6.049003957814257,2595567.400739251,5611825592.854726,0.13471154609867586,-36652.54673317727,-128.4427275840909,LEO,0.16795500812283315
2024-03-23 18:07:18,6.046404486774796,2315035.631870936,5593568542.509715,-0.042973538413748624,-280531.76886831503,665.3813823921338,LEO,-0.3253317488743135
2024-03-23 19:07:52,6.045297516538752,2435296.6712920065,5605447659.729459,-0.018307909079939844,120261.03942107037,-142.86895559323347,LEO,0.21237099589404007
2024-03-23 20:07:41,6.049041339163286,2259024.078829945,5610890383.874028,0.06192950163812494,-176272.59246206144,-246.57497832267828,LEO,0.09709704692582033
2024-03-23 21:04:47,6.048091417150482,2232615.1985332696,5587163945.124845,-0.015703678641676433,-26408.88029667549,-85.01815856463371,LEO,-0.42286405767922863
2024-03-23 22:06:19,6.058213047933016,2203308.942091451,5613144230.213952,0.16735247674717346,-29306.25644181855,10.971219198217197,LEO,0.4649995121724926
2024-03-23 23:04:43,6.045573909170322,2160611.4903459074,5598478450.050262,-0.20862816580883292,-42697.45174554363,45.69398118217691,LEO,-0.2612756694322593
