Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:27,0.0403837950182892,633240.9391049362,37864814.66601367,3.6182310416811303,1672.3233005382353,,Cosplay,2.9957288692192163
2024-03-20 23:04:42,0.0396025029609372,631526.3525324985,37085126.78198636,-1.93466725204543,-1714.5865724376636,-202.52721898246745,Cosplay,-2.0591356141698824
2024-03-21 00:04:21,0.0401899878668493,633841.595013351,37683096.43307154,1.483453978885052,2315.2424808524083,-235.0321131677113,Cosplay,1.612424448756733
2024-03-21 01:04:13,0.0404412002321715,615892.1816600795,37918639.17120273,0.6250620581287114,-17949.413353271433,-875.2714241258634,Cosplay,0.6250620581287114
2024-03-21 02:04:16,0.0410827038525778,493168.440854621,38520128.34980174,1.5862625657088403,-122723.74080545851,583.7200658877861,Cosplay,1.5862625657088847
2024-03-21 03:04:07,0.04062720325845,497180.7587275965,38393418.913718864,-1.10874054386082,4012.3178729754873,-103.26939013319011,Cosplay,-0.3289434420680748
2024-03-21 04:04:16,0.0417762853657198,522429.2720529837,39170447.009526566,2.828356409275612,25248.513325387205,529.2750007531982,Cosplay,2.0238575198366915
2024-03-21 05:04:25,0.041777906254033,485887.6977905017,38830361.1223759,0.0038799244571618985,-36541.574262482,-244.72762729257286,Cosplay,-0.8682205926012432
2024-03-21 06:04:15,0.0423692110595841,348002.88444769254,39167425.49702627,1.4153528947947747,-137884.81334280915,277.33681738057567,Cosplay,0.8680433684046918
2024-03-21 07:03:48,0.0419806111396337,342777.24647600204,39362027.7551508,-0.9171752558807533,-5225.637971690507,-96.2101424768959,Cosplay,0.4968472031415594
2024-03-21 08:04:11,0.0417118911616237,283194.3209576948,38950033.41067291,-0.6401049692111416,-59582.92551830725,1040.2038534068604,Cosplay,-1.046679675754203
2024-03-21 09:04:05,0.0416094177463124,289403.4466129341,39508424.07558188,-0.24566954999533097,6209.1256552393315,-110.42098151647745,Cosplay,1.4336076660616204
2024-03-21 10:04:20,0.0432728102257357,317302.2550932892,40573624.6069248,3.99763459696747,27898.808480355074,349.3194377023718,Cosplay,2.696135207279182
2024-03-21 11:04:24,0.0433536989660982,319185.00349135726,40514502.58578087,0.18692740300556565,1882.74839806807,-93.25150964997732,Cosplay,-0.14571540432166685
2024-03-21 12:04:33,0.0382501444851096,603197.5362684464,39930638.711930856,-11.77190090510959,284012.5327770891,14984.996650031448,Cosplay,-1.4411231450116024
2024-03-21 13:04:16,0.0381815441267942,573638.7208671595,35972173.59974574,-0.17934666453901515,-29558.815401286818,-110.40757431098523,Cosplay,-9.913352853537916
2024-03-21 14:03:57,0.0397366725990697,601947.5127421546,37132470.52833611,4.072984757010323,28308.791874995106,-195.7710635242937,Cosplay,3.225540223120027
2024-03-21 15:04:17,0.0401241826775936,611741.5351673382,37621395.909529895,0.9751950859946401,9794.02242518356,-65.4028950849205,Cosplay,1.3167057678553418
2024-03-21 16:04:24,0.0375415662596171,936796.9692508684,35001755.16228284,-6.436558318778429,325055.4340835302,3218.9165796446296,Cosplay,-6.963167325174857
2024-03-21 17:04:35,0.0372492142655112,991212.9692204024,34925756.58081293,-0.7787421336769795,54415.999969533994,-83.25947076597691,Cosplay,-0.2171279157789252
2024-03-21 18:04:36,0.037288562912209,997931.8089073816,34981241.871240385,0.10563617910790413,6718.83968697919,-87.65282326752998,Cosplay,0.15886639506024203
2024-03-21 19:04:30,0.0379261310534491,1007879.8427207894,35198562.170869544,1.709822238902503,9948.033813407761,48.06178264212202,Cosplay,0.621248097563476
2024-03-21 20:04:44,0.0378710605506856,1013044.0981853742,35617126.13353898,-0.14520464184941684,5164.2554645847995,-48.08767680680257,Cosplay,1.189150740412459
