Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:52,0.0033932626597677,29762771.6531473,603335240.8841559,0.24099660419287794,-2046008.0604526326,,Holo,0.4153103185299267
2024-03-20 23:02:02,0.0033995832737889,29960375.26483836,601178258.5247425,0.18626951860050145,197603.6116910614,-109.65800748836475,Holo,-0.35750975796680073
2024-03-21 00:04:02,0.0034232789706936,32518891.9615684,605587498.5066153,0.697017692944768,2558516.69673004,1194.772233581485,Holo,0.7334330407577916
2024-03-21 01:02:11,0.0034259533225825,30487677.98813457,613056204.0689317,0.07812252263970088,-2031213.9734338298,-179.39029579247463,Holo,1.233299164981827
2024-03-21 02:07:57,0.0034587612826566,29277744.496047728,613740507.992183,0.9576300954786232,-1209933.4920868427,-40.43298697667913,Holo,0.11162172712868568
2024-03-21 03:04:59,0.0034882081864263,31101187.617202096,620876037.7793634,0.8513713830832215,1823443.121154368,-250.70606219928413,Holo,1.162629758710887
2024-03-21 04:05:19,0.0034659768259568,35438352.41169677,616858538.7246494,-0.6373289460190334,4337164.794494674,137.855776480099,Holo,-0.6470694325848125
2024-03-21 05:05:11,0.0034161378741293,30514078.92183329,607793121.6178974,-1.4379482128747845,-4924273.489863478,-213.5366932820732,Holo,-1.4696103786606796
2024-03-21 06:08:46,0.003422777748163,32666330.97476842,602680873.1629529,0.19436785862727568,2152252.052935127,-143.70699672480615,Holo,-0.8411165367150031
2024-03-21 07:09:10,0.0034007578291523,33965862.061970115,604199249.4403116,-0.6433347599772654,1299531.087201696,-39.61993970783002,Holo,0.25193702753332214
2024-03-21 08:09:37,0.0034171119421261,33630558.25620811,604902632.0268081,0.4808961353733432,-335303.80576200783,-125.80190724671493,Holo,0.11641566704165829
2024-03-21 09:09:28,0.0034282102742221,28278374.918589823,609074341.2928985,0.32478690437911517,-5352183.337618284,1496.2190841988713,Holo,0.6896497130641555
2024-03-21 10:09:19,0.0033965237938388,27829327.204388466,602421323.8367388,-0.9242863724422512,-449047.7142013572,-91.61000874082197,Holo,-1.0923161599677877
2024-03-21 11:10:39,0.003390836582915,27834746.2060628,602349063.590564,-0.1674421046046093,5419.00167433545,-101.20677636316961,Holo,-0.011994968191797462
2024-03-21 12:09:42,0.0033739581607432,33239564.64761629,596066441.6426384,-0.4977657212041242,5404818.441553488,99638.2685292545,Holo,-1.0430201236597325
2024-03-21 13:09:56,0.0033410572136216,27407819.222784083,592450148.2291439,-0.9751438978826132,-5831745.424832206,-207.89900693049012,Holo,-0.6066930061569664
2024-03-21 14:09:19,0.0033213028084538,27233039.28444723,588609609.5223522,-0.5912621037215682,-174779.93833685294,-97.00295665183496,Holo,-0.6482467289899652
2024-03-21 15:10:04,0.0033312704357068,27563145.12894335,593900333.1645507,0.30011196894270675,330105.84449611977,-288.86941352497087,Holo,0.8988510477244471
2024-03-21 16:10:22,0.0033280028144615,32710499.80371584,590295739.3664296,-0.09808934184013518,5147354.67477249,1459.304314235792,Holo,-0.606935810073439
2024-03-21 17:11:03,0.0033713000756399,31966411.63277697,599694968.0235611,1.3009983342038067,-744088.1709388718,-114.45573926711705,Holo,1.5922914617713113
2024-03-21 18:10:13,0.0032980873528451,31259679.21729292,587550891.5072304,-2.171646580018649,-706732.4154840484,-5.020339915858196,Holo,-2.0250422571252202
2024-03-21 19:10:47,0.0032346736693361,29435601.39454909,576232986.3798604,-1.9227411746476575,-1824077.8227438293,158.1002063552581,Holo,-1.9262850743595017
2024-03-21 20:10:28,0.0032537848581115,28989202.008657347,584110688.3866931,0.5908227762376539,-446399.385891743,-75.527393605375,Holo,1.3671036183339202
2024-03-21 21:10:02,0.0033100703919573,27325427.197979946,588029059.3095789,1.7298480477430322,-1663774.8106774017,272.7099237275578,Holo,0.6708267800591416
2024-03-21 22:10:20,0.0033174948805513,26748604.76567497,588912361.0366075,0.22430002129381066,-576822.4323049746,-65.33049853843364,Holo,0.15021395848457963
2024-03-21 23:10:20,0.0032898496302614,21921897.29791989,584523521.9494388,-0.8333170444955185,-4826707.467755079,736.7752704185967,Holo,-0.7452448577311976
2024-03-22 00:10:00,0.0033082374811202,21548816.796384625,587139271.8874258,0.5589267877066817,-373080.50153526664,-92.27049693755757,Holo,0.4475012278827073
2024-03-22 01:09:57,0.0033101196254478,25050658.14303692,587748247.8032278,0.05689266077000266,3501841.3466522954,-1038.6288836435674,Holo,0.10371915914335617
2024-03-22 02:09:46,0.0032723091733473,24260817.44655614,580874490.012328,-1.1422684488444967,-789840.6964807808,-122.5550108726615,Holo,-1.1695071515042677
2024-03-22 03:09:50,0.003295384173051,23972356.901965287,584851917.1622715,0.7051595213448669,-288460.54459085315,-63.47864248118389,Holo,0.6847309045812988
2024-03-22 04:09:35,0.0033354713039681,20382456.95640965,593060160.3424562,1.2164630529248877,-3589899.945555635,1144.502935625903,Holo,1.4034737579405654
2024-03-22 05:09:23,0.0033497535182531,22858245.43108057,594873628.5621779,0.42819179010802344,2475788.474670917,-168.9653893484132,Holo,0.30578149418678535
2024-03-22 06:09:27,0.003381334418425,21620594.99264979,599784849.6969323,0.9427828047590125,-1237650.4384307787,-149.99015267632214,Holo,0.8255906631169596
2024-03-22 07:09:53,0.0033779557691819,23465659.35739272,601421486.075802,-0.09992058829466632,1845064.364742931,-249.0779874067103,Holo,0.27287057679044047
2024-03-22 08:09:34,0.0033771501244001,20015192.20289003,600583719.8457757,-0.023850069001796204,-3450467.15450269,-287.01066588446287,Holo,-0.139297688796014
2024-03-22 09:09:47,0.0033523657303012,23365323.545728005,594343956.0851245,-0.7338848788459584,3350131.3428379744,-197.09210935296738,Holo,-1.0389498673479713
2024-03-22 10:10:10,0.0033472367879607,23460912.302281182,595146177.567208,-0.15299471337929527,95588.75655317679,-97.14671615017335,Holo,0.1349759636436243
2024-03-22 11:11:04,0.0032687561031747,23285806.451596,581760982.0429924,-2.3446409608151586,-175105.85068518296,-283.18666023003465,Holo,-2.2490601517312303
2024-03-22 12:09:43,0.0032320746079577,22844901.23722184,580172304.4463217,-1.1221851389087711,-440905.21437415853,151.7935366801921,Holo,-0.27308080907928467
2024-03-22 13:09:40,0.0032397957721394,22924384.835330103,575678860.5006216,0.2388918919968619,79483.59810826182,-118.0273663175167,Holo,-0.7745016284409489
2024-03-22 14:10:13,0.0031554114518854,20409162.65416536,559342570.5954535,-2.6046185065016214,-2515222.1811647415,-3264.454354140895,Holo,-2.8377435799816775
2024-03-22 15:10:49,0.0031317774316876,24054918.02064531,552310959.3045293,-0.7489996331121462,3645755.366479948,-244.94764692285287,Holo,-1.2571207093067582
2024-03-22 16:11:15,0.0031821813314332,25179888.084273823,569242585.9035431,1.609434285961986,1124970.0636285134,-69.14301837222021,Holo,3.0655967102905413
2024-03-22 17:10:53,0.0031773078073199,25539423.701719992,563248606.4206997,-0.15315042122709954,359535.61744616926,-68.04042800156726,Holo,-1.052974536915452
2024-03-22 18:11:28,0.0031817354494983,22065301.08341908,563005148.9925281,0.13935200638097722,-3474122.618300911,-1066.2805156768834,Holo,-0.04322379592179848
2024-03-22 19:10:43,0.0031651343335148,21214556.78554259,562344240.7824521,-0.5217629261451528,-850744.2978764921,-75.51196686625397,Holo,-0.11738937223907397
2024-03-22 20:12:13,0.0031519153585752,23080964.350739773,561307438.2483076,-0.41764340930581234,1866407.5651971847,-319.38525710437887,Holo,-0.18437150395670399
2024-03-22 21:10:43,0.0031180363948598,22227796.678174265,554386233.5207987,-1.0748690831188568,-853167.6725655086,-145.71175602127244,Holo,-1.2330505986359541
2024-03-22 22:10:36,0.0030897437675747,20345513.11329628,549961792.0588679,-0.9073860501353281,-1882283.5648779832,120.62293560864568,Holo,-0.7980792441096507
2024-03-22 23:12:18,0.0031128671304877,21383857.914483164,552004854.3003936,0.7483909557701285,1038344.801186882,-155.16410069989595,Holo,0.3714916692443504
2024-03-23 00:09:48,0.0031627141974899,21517884.67298638,558040455.7752954,1.6013233110399483,134026.75850321725,-87.09226854605352,Holo,1.0933964489408865
2024-03-23 01:09:57,0.0031626342206147,20794385.414910425,560484989.1643727,-0.00252874177703033,-723499.2580759563,-639.8170232242012,Holo,0.4380566612650183
2024-03-23 02:10:03,0.0032373441054451,24233859.83297573,573208320.588913,2.3622676420632427,3439474.418065306,-575.39432551902,Holo,2.2700574806667984
2024-03-23 03:09:40,0.0032087344775172,22694549.220620293,570259807.0093436,-0.8837376255363183,-1539310.6123554371,-144.75423931838094,Holo,-0.514387784277115
2024-03-23 04:09:44,0.0031981931106329,22500836.473363683,568925881.6506805,-0.32852100908193904,-193712.74725661054,-87.41561672467175,Holo,-0.2339153737063615
2024-03-23 05:09:48,0.0032312275576402,20830197.73919785,574895521.7242072,1.0329097044663005,-1670638.7341658324,762.4309746393424,Holo,1.0492825631708502
2024-03-23 06:09:55,0.0032256051668901,20400958.01588469,572120213.682516,-0.1740016959438706,-429239.72331316024,-74.30684955790372,Holo,-0.48274998444370887
2024-03-23 07:10:08,0.0032535991796956,20330921.293126386,578047023.9061913,0.8678685504614814,-70036.72275830433,-83.68354116489641,Holo,1.0359379168805694
2024-03-23 08:09:35,0.003264930759977,20100619.80703278,578528719.461932,0.3482783113579524,-230301.4860936068,228.8296154124369,Holo,0.08333155190134445
2024-03-23 09:09:24,0.0032420506015419,19850736.04904236,576887243.0374043,-0.7007854106915623,-249883.75799041986,8.50288559964123,Holo,-0.2837329192670546
2024-03-23 10:10:31,0.0032394370244179,23579044.57027091,574247219.7254647,-0.08061493928431807,3728308.521228552,-1592.0171487782288,Holo,-0.45763246523522483
