Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:58,0.1204605424507332,351358.98960837343,64241953.16185951,6.336105294602845,28882.80505437177,,KONDUX,5.35557221830345
2024-03-20 23:02:34,0.1226824505542692,359187.0517240611,65548840.46177907,1.8445111223409416,7828.062115687644,-72.89715420316223,KONDUX,2.034320620088903
2024-03-21 00:02:03,0.1256814334493757,362049.8547535528,66288783.68610536,2.4445084700846387,2862.8030294917407,-63.42896891742073,KONDUX,1.1288425838100746
2024-03-21 01:02:50,0.1208605775211116,386690.8420019345,67546719.51339671,-3.835774144162629,24640.987248381658,760.7293968372109,KONDUX,1.8976601430009676
2024-03-21 02:07:09,0.1226262901540025,356704.237313303,65839712.65551526,1.46095002117832,-29986.604688631487,-221.6940067634705,KONDUX,-2.5271499048046153
2024-03-21 03:04:19,0.1235623242376858,360566.2169772789,66761543.89643205,0.7633225163280688,3861.979663975886,-112.87901616097282,KONDUX,1.4001143135905947
2024-03-21 04:07:52,0.1221362434455673,352854.8748462636,65833391.61257611,-1.1541388533411578,-7711.342131015263,-299.67329716792136,KONDUX,-1.3902498799245766
2024-03-21 05:01:08,0.120838029628756,356981.62304775993,65054370.61342215,-1.0629226674962133,4126.748201496317,-153.5153042282796,KONDUX,-1.1833219891486668
2024-03-21 06:01:13,0.1202661548508266,362855.6333343264,64999347.31258574,-0.4732572847193417,5874.010286566452,42.33992479687991,KONDUX,-0.08458048293692455
2024-03-21 07:06:56,0.1186346342264552,357109.990642286,63552330.61367239,-1.3565916582226056,-5745.642692040361,-197.81465151976903,KONDUX,-2.226201890850632
2024-03-21 08:04:08,0.1191711711657757,353965.86280452297,64147573.91741118,0.452259951589129,-3144.1278377630515,-45.27804796983423,KONDUX,0.9366191577728333
2024-03-21 09:02:56,0.1217176581416346,356479.29744207504,65533226.64714068,2.13683137536389,2513.434637552069,-179.94059934090654,KONDUX,2.1601015363628573
2024-03-21 10:04:47,0.1159669521822931,362888.6084585783,62446031.00219315,-4.724627508565604,6409.311016503256,155.00209636426158,KONDUX,-4.710886069398546
2024-03-21 11:04:27,0.1146383385886149,375882.1407391828,61759938.64062104,-1.1456829455944395,12993.53228060453,102.7290023396843,KONDUX,-1.0986965073056743
2024-03-21 12:04:33,0.0972052835293,504126.222937677,52370467.36812573,-15.207002538543623,128244.08219849417,886.9839811759606,KONDUX,-15.203174548362686
2024-03-21 13:03:19,0.1005958948692892,520487.6705291573,54198590.93479093,3.4880936682492036,16361.447591480275,-87.24194730002723,KONDUX,3.4907528203153904
2024-03-21 14:01:17,0.1016444478861128,528026.0380117749,54905338.20555221,1.0423417557804404,7538.367482617614,-53.92603594230263,KONDUX,1.3039956548162035
2024-03-21 15:00:43,0.1032330454453674,534799.9103768005,55442851.00223537,1.56289654013817,6773.872365025571,-10.141388296005182,KONDUX,0.9789809411078432
2024-03-21 16:04:10,0.0980391902876601,579568.6216321471,52855184.63330992,-5.0311943576787925,44768.71125534666,560.9027871043693,KONDUX,-4.667267866187319
2024-03-21 17:07:06,0.1003006790113664,603945.9899959373,54140519.12644589,2.3067190957726025,24377.368363790214,-45.54820167873637,KONDUX,2.431803998137827
2024-03-21 18:03:39,0.0987806620531267,580745.6549537542,53331684.13114926,-1.5154602872303968,-23200.33504218317,-195.1716144907775,KONDUX,-1.4939550051368822
2024-03-21 19:07:47,0.0970371883126512,574379.3062387557,52220351.46799934,-1.7649949942001975,-6366.348714998458,-72.5592380307307,KONDUX,-2.083813180204508
2024-03-21 20:01:05,0.1003814309476746,581732.5237085301,53890527.0237554,3.4463515412754164,7353.217469774419,-215.5013304949979,KONDUX,3.198323084400423
2024-03-21 21:05:00,0.1032669145853409,595811.1929879837,55314905.03081249,2.8745193313396866,14078.669279453577,91.46270781905055,KONDUX,2.643095337385004
2024-03-21 22:02:00,0.1044872160101387,581117.8833895948,55921990.51055997,1.181696412348332,-14693.309598388849,-204.36575578795845,KONDUX,1.0975079490949335
2024-03-21 23:01:28,0.1063321890109113,595133.5387524294,56978046.88028349,1.7657404142087163,14015.655362834572,-195.38800818823975,KONDUX,1.8884456008841477
2024-03-22 00:04:34,0.1062240961952931,577452.5622755981,57708308.5630626,-0.1016557795185613,-17680.97647683136,-226.1516213056733,KONDUX,1.281654466523685
2024-03-22 01:04:25,0.1070215004616166,539912.7470491984,57609889.49884434,0.7506811494611076,-37539.81522639969,112.31754521924043,KONDUX,-0.17054574405124256
