Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:51,0.0164795600924775,39575191.45183364,135258225.5810557,1.9082130225464233,1125373.881543301,,Medibloc,0.9484297754376536
2024-03-20 23:07:44,0.0165825183909092,40891134.60525608,137249345.99863985,0.624763633579617,1315943.1534224376,16.933863048056175,Medibloc,1.4720882290378157
2024-03-21 00:05:03,0.0166743791799019,41631732.96066357,137704295.84142843,0.5539616289107263,740598.3554074913,-43.72109817347497,Medibloc,0.3314768747918695
2024-03-21 01:04:57,0.0182355213430011,61839146.59697372,148770703.4491997,9.362520464815205,20207413.636310145,2628.525318584004,Medibloc,8.03635612102811
2024-03-21 02:05:01,0.0183201336394515,52849364.06407014,152238727.49515155,0.46399713426825695,-8989782.532903574,-144.48754647527025,Medibloc,2.3311202848053103
2024-03-21 03:04:43,0.0181280975547943,53129338.51333121,149413758.63534328,-1.048224256637853,279974.4492610693,-103.11436286958369,Medibloc,-1.8556177565910326
2024-03-21 04:04:57,0.0176291772839548,52047347.73711579,144493490.2973638,-2.7521932146021166,-1081990.7762154192,-486.4605427642039,Medibloc,-3.293049035723561
2024-03-21 05:05:06,0.0174472589348267,51356596.57960312,144562890.97148573,-1.03191627265371,-690751.1575126722,-36.15923788844324,Medibloc,0.048030311939406545
2024-03-21 06:04:56,0.017500178152038,48865880.97007754,144675055.4951463,0.3033096339601249,-2490715.6095255837,260.58073626606847,Medibloc,0.0775887386498697
2024-03-21 07:04:32,0.0175720281205605,48494532.26924969,146440345.25910014,0.4105670690794261,-371348.70082784444,-85.09068239635047,Medibloc,1.2201756259309304
2024-03-21 08:04:57,0.0175373357724229,46805476.47368781,144552772.84485832,-0.1974293911868097,-1689055.7955618799,354.8435989668154,Medibloc,-1.2889702020997706
2024-03-21 09:04:47,0.0178922763549152,47636635.01683567,146550269.98764458,2.0239139348089408,831158.5431478545,-149.2084716995013,Medibloc,1.3818462997801317
2024-03-21 10:04:59,0.0176050233175647,47369799.50613829,146849376.31665048,-1.6054583086717589,-266835.5106973797,-132.1040447574287,Medibloc,0.20409810847235033
2024-03-21 11:05:06,0.017703925868583,46362319.67470852,146612945.02222368,0.5617859700283612,-1007479.8314297646,277.5658752452763,Medibloc,-0.16100258670284084
2024-03-21 12:05:24,0.01776049560922,46607797.45160116,146968704.30415925,0.31953218205340583,245477.7768926397,-124.3655276497466,Medibloc,0.24265202631434946
2024-03-21 13:04:57,0.0177424018408198,45704939.70798129,146870932.45573255,-0.10187648362022239,-902857.7436198741,-467.79612193357167,Medibloc,-0.06652562454680933
2024-03-21 14:04:40,0.0178793090801406,47049850.47419606,148382355.85023,0.7716387022968618,1344910.766214773,-248.96153637920335,Medibloc,1.0290827253738533
2024-03-21 15:06:43,0.017661278854676,46240527.61384214,147016459.58507475,-1.219455542086778,-809322.8603539243,-160.1766957841931,Medibloc,-0.9205247196195754
2024-03-21 16:06:47,0.0174542669981507,45742434.66335278,144653858.01936194,-1.172122688445576,-498092.9504893571,-38.45559357219484,Medibloc,-1.6070320101441604
2024-03-21 17:07:08,0.0174870561904708,45711323.52361794,144949824.13276064,0.1878577446052132,-31111.139734841883,-93.75394899601041,Medibloc,0.204602986364244
2024-03-21 18:06:53,0.0170924811761395,44885266.76634561,141107474.07300523,-2.256383293068598,-826056.7572723255,2555.1799911952785,Medibloc,-2.650813881799663
2024-03-21 19:08:08,0.0161942256208309,43273370.196958944,134761037.5532058,-5.255267190596835,-1611896.5693866685,95.13145497522706,Medibloc,-4.497590621256508
