Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:59,0.7160157728202465,8567516.772525959,330830212.3949334,0.24162655152601964,-202097.12468918413,,SafePal,0.11729780115092847
2024-03-20 23:06:58,0.7130327984355244,8182063.803927094,329893133.1844498,-0.4166073567028805,-385452.968598865,90.72659702193859,SafePal,-0.28325079614099913
2024-03-21 00:06:19,0.7156792203579566,7955148.846050337,330926412.0029688,0.3711500969154402,-226914.9578767568,-41.13031255107449,SafePal,0.3132162250680359
2024-03-21 01:05:37,0.7168506312797706,7826813.6524855485,332535393.49663633,0.16367820784681797,-128335.19356478844,-43.44348439361565,SafePal,0.48620522125417676
2024-03-21 02:04:57,0.718500979209613,7788715.76000776,331192400.1339399,0.23022200969484707,-38097.89247778896,-70.31376084802825,SafePal,-0.4038647882183999
2024-03-21 03:01:58,0.7207595249024388,7845095.001590858,333729819.9402081,0.3143413520897864,56379.24158309866,-247.98519791079707,SafePal,0.7661467489115115
2024-03-21 04:01:35,0.7182767631006282,7978174.12625099,332675187.42177814,-0.34446465374795565,133079.12466013152,136.04277199079232,SafePal,-0.31601386972818224
2024-03-21 05:03:13,0.7156790527799588,8053076.264533234,331001561.91073096,-0.3616586884219508,74902.1382822441,-43.7160873476322,SafePal,-0.5030809553359661
2024-03-21 06:02:57,0.7123378534781623,8093528.485278809,328237907.42585415,-0.4668572160688611,40452.220745575614,-45.9932364104951,SafePal,-0.8349369921167193
2024-03-21 07:06:23,0.7101747586509729,8061402.065996522,328548104.4700627,-0.30366136189836634,-32126.41928228736,-179.41818444121174,SafePal,0.09450372342463265
2024-03-21 08:07:51,0.7139259715981203,7924931.46894519,329737984.6773463,0.5282098386984568,-136470.59705133177,324.7924297202139,SafePal,0.3621631630481792
2024-03-21 09:05:32,0.7172769926232727,7722722.252073435,332302138.0637636,0.46937934162152306,-202209.2168717552,48.1705372738251,SafePal,0.7776336077647716
2024-03-21 10:05:42,0.7185943930052883,7626393.819528233,331377231.1891082,0.1836668951554543,-96328.43254520185,-52.36199712583076,SafePal,-0.2783331097550579
2024-03-21 11:05:53,0.7295408980603029,7763274.277124296,337114946.6738635,1.523321801779498,136880.45759606268,-242.09766937900906,SafePal,1.7314754740892058
2024-03-21 12:06:10,0.72347395907508,7514654.407301565,334426723.63209045,-0.8316105377167426,-248619.86982273124,-281.6328453228978,SafePal,-0.7974203067221741
2024-03-21 13:05:39,0.7204699647802012,7329290.338131169,333323148.14527464,-0.4152180264676453,-185364.06917039584,-25.442777641802117,SafePal,-0.3299902217233863
2024-03-21 14:02:27,0.7216508406330251,7426590.148655649,332998402.0292482,0.16390355053650385,97299.81052448042,-152.49119258114558,SafePal,-0.09742681173913192
2024-03-21 15:02:37,0.7269513160700293,7486866.008317051,335413626.673795,0.7344930731812971,60275.85966140218,-38.0514110598017,SafePal,0.7252961665367597
2024-03-21 16:02:43,0.7238692704976097,7014591.386015337,333630845.9632156,-0.4239686350774319,-472274.6223017145,-883.5220019336148,SafePal,-0.5315170788553703
2024-03-21 17:02:45,0.730211192247162,6669482.953442435,337010078.94257885,0.8761142388587162,-345108.4325729022,-26.926322890068754,SafePal,1.0128658726405115
2024-03-21 18:05:18,0.7175412112169184,6368177.916438112,332311048.9744576,-1.7351118641790286,-301305.03700432274,-12.692647131804357,SafePal,-1.3943292090447756
2024-03-21 19:05:20,0.7073166848053654,6293094.202591983,325980867.8506892,-1.4249392580828468,-75083.71384612937,-75.08049829082275,SafePal,-1.9048963744371372
2024-03-21 20:04:40,0.7158810501519036,6240644.471788835,330730367.75397253,1.2108247310601783,-52449.73080314789,-30.14499667579813,SafePal,1.4569873178749804
2024-03-21 21:02:42,0.7186701200538328,6093417.599795668,330925322.87818617,0.3895996271080726,-147226.8719931664,180.7009106409565,SafePal,0.05894684710618936
2024-03-21 22:03:17,0.7178420596718221,5951149.215840703,331248422.20401686,-0.11522120635106825,-142268.3839549655,-3.3679232405555926,SafePal,0.09763511689604432
2024-03-21 23:07:16,0.7158082843174486,5919581.558376255,331033910.8240159,-0.28331794257128173,-31567.65746444743,-77.81119277039089,SafePal,-0.06475846090787662
2024-03-22 00:07:25,0.7200032512724182,5875302.756517682,333495069.4323665,0.5860461588495847,-44278.80185857322,40.26635301793144,SafePal,0.7434762807907447
2024-03-22 01:07:17,0.7227780041116295,5666945.07789813,334305229.7108878,0.3853805985330805,-208357.6786195524,370.55852885326067,SafePal,0.24293021180201713
2024-03-22 02:07:24,0.7187516218231166,5620740.484751076,332522153.02591825,-0.557070395834991,-46204.59314705338,-77.82438667335127,SafePal,-0.5333678705868761
2024-03-22 03:07:06,0.7246821678557429,5548596.781071004,335232885.8869132,0.8251175861813564,-72143.70368007198,56.13967955623653,SafePal,0.8152036898376736
2024-03-22 04:07:19,0.7321411212670925,5295973.494167897,338841347.8860259,1.0292723820457539,-252623.28690310754,250.16678381718413,SafePal,1.0764045387629428
2024-03-22 05:06:45,0.733749569142656,5178348.997705636,339275534.68585926,0.2196909624171628,-117624.4964622613,-53.438775219730395,SafePal,0.1281386709568233
2024-03-22 06:06:57,0.7340659450534985,5151141.475933385,339382693.1249793,0.04311769630231943,-27207.521772250533,-76.86917046146097,SafePal,0.031584487581537424
2024-03-22 07:07:06,0.7320498024581186,5173961.872621094,338691211.4697835,-0.2746541518463985,22820.396687708795,-183.8753227094125,SafePal,-0.20374688197232205
2024-03-22 08:07:03,0.7387795387082772,5345718.992533683,341443538.4052201,0.9193003300542069,171757.11991258897,652.6473893641753,SafePal,0.8126360656045994
2024-03-22 09:02:08,0.7343855946560216,5302395.2200258,340287181.1780562,-0.5947571395843232,-43323.77250788268,-125.22385827727614,SafePal,-0.33866718713286836
2024-03-22 10:02:40,0.7384848374828098,5293383.827553843,340207946.3961744,0.5581867150741493,-9011.39247195702,-79.19988969031398,SafePal,-0.023284680194979313
2024-03-22 11:04:44,0.7279717870441891,5367326.55555837,338125070.9705286,-1.423597331321702,73942.72800452728,-920.5471932848686,SafePal,-0.6122359714726522
2024-03-22 12:04:04,0.7210490815499206,5393747.737024819,335343484.5688344,-0.9509579378586874,26421.18146644812,-64.26804612235779,SafePal,-0.8226501494580485
2024-03-22 13:00:56,0.7196981436597928,5455935.318098079,333609519.9838252,-0.18735727216016018,62187.581073260866,135.3701750704524,SafePal,-0.5170712015587942
2024-03-22 14:00:52,0.704969716756118,5437918.008111134,327197644.10418504,-2.04647282106053,-18017.30998694524,-128.9725210017732,SafePal,-1.9219702962766316
2024-03-22 15:00:38,0.7005046503612841,5539089.804149569,324909790.2024224,-0.633369957418839,101171.79603843484,-661.525533566002,SafePal,-0.6992268871698126
2024-03-22 16:01:07,0.7255602217751628,6017116.711807489,336651407.8596267,3.576788733801606,478026.9076579204,372.4902852137957,SafePal,3.613808512784167
2024-03-22 17:01:03,0.7178444384193566,6114359.651206103,328331375.5149444,-1.063424251253553,97242.93939861376,-79.65743395595598,SafePal,-2.4714087481706115
2024-03-22 18:01:07,0.7191507922156983,6231748.315279224,332624496.2484267,0.18198285400361502,117388.6640731208,20.716902223539968,SafePal,1.3075572588057138
2024-03-22 19:00:41,0.7180031656994524,6125135.404489007,332427254.73523474,-0.15958079010245374,-106612.91079021711,-190.82044815145736,SafePal,-0.05929855299792175
2024-03-22 20:10:48,0.715928876056384,6173706.24537946,333000604.2548108,-0.28889700521692596,48570.8408904532,-145.55812286752618,SafePal,0.17247368000337104
2024-03-22 21:09:31,0.7118614968776964,6025780.114525503,329776783.7870928,-0.5681261525715131,-147926.1308539575,-404.55748375365886,SafePal,-0.9681124978533573
2024-03-22 22:09:25,0.712605615908517,6172183.003964016,329255137.4415989,0.10453143400568354,146402.88943851367,-198.97026887227406,SafePal,-0.15818164623458975
2024-03-22 23:03:40,0.7129537776728969,6277523.008982509,329462565.7077665,0.04885756673922437,105340.00501849316,-28.047864750146278,SafePal,0.06299924969412896
2024-03-23 00:03:32,0.7226309713937863,6388338.893553767,333261760.00019646,1.3573381646810212,110815.88457125798,5.1982905751746245,SafePal,1.1531490032163028
2024-03-23 01:03:16,0.7220548726187741,6334337.788340034,333421338.4355361,-0.07972240297160482,-54001.10521373339,-148.73047345392894,SafePal,0.04788381221401128
2024-03-23 02:03:37,0.7346976675957216,6411855.658079318,340352723.1951874,1.7509465632569166,77517.86973928381,-243.54867262896263,SafePal,2.078866575299121
2024-03-23 03:05:32,0.7281135256531307,6430993.02336834,335398857.8239022,-0.8961702524709736,19137.365289022215,-75.31231785214558,SafePal,-1.455509250749909
2024-03-23 04:06:24,0.7231184545730577,6386969.648757735,333678793.21328014,-0.686029156729695,-44023.37461060472,-330.0388478024082,SafePal,-0.5128415230099437
2024-03-23 05:05:41,0.7248966227994296,6273097.466305503,336240155.2376777,0.24590275841069875,-113872.18245223258,158.66300223336827,SafePal,0.7676130687635174
2024-03-23 06:06:20,0.7254730313897118,6141754.826582257,335300874.85941875,0.07951597126445442,-131342.639723246,15.34216425362882,SafePal,-0.27934806822671465
2024-03-23 07:06:38,0.7273527746522005,5963191.04999399,336385502.80194527,0.25910587729056633,-178563.77658826672,35.95263272043343,SafePal,0.3234790076170446
2024-03-23 08:02:46,0.7305249248233654,5777917.130983252,338195637.3643127,0.43612264663206446,-185273.9190107379,3.7578407842165484,SafePal,0.5381131313001886
