Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-29 13:09:52,0.0364257760004993,1147.684943692852,31441147.954369,-0.3078538269736586,-3.544102676481316,-100.79029431431027,bZx,-0.18726694051737214
2024-03-29 14:10:05,0.0364816312039399,1149.444801218325,31527827.95331057,0.1533397763161748,1.7598575254730804,-149.65594075903908,bZx,0.2756896760492733
2024-03-29 15:09:49,0.0364000267665206,1146.8736498401522,31454670.712086163,-0.2236863723639848,-2.5711513781727717,-246.0999734897063,bZx,-0.23204021962041077
2024-03-29 16:10:24,0.0359254532385911,1131.9210269317912,31028303.021612577,-1.3037724696565167,-14.952622908361036,481.5535808314541,bZx,-1.3554988204335539
2024-03-29 17:10:35,0.0358753725238324,1130.3431090777674,30930197.047813084,-0.13940176182637432,-1.5779178540237808,-89.44721696190533,bZx,-0.3161822086472421
2024-03-29 18:10:05,0.0358215268687374,1128.646567386109,30890236.28149149,-0.1500908598488393,-1.6965416916584672,7.517744813659899,bZx,-0.12919661087131828
2024-03-29 19:09:52,0.0358917117675733,1130.8579177130723,30997256.48440204,0.1959293893113001,2.211350326963384,-230.34459087189668,bZx,0.34645317030053135
2024-03-29 20:09:45,0.0358380458632942,1129.1670395192898,30942768.224738587,-0.14952171862583352,-1.6908781937825097,-176.4636056605475,bZx,-0.1757841365440549
2024-03-30 02:12:56,0.0360993497810413,992.3294909261032,31169077.565569308,0.7291243466338804,-136.83754859318663,7992.6910700220105,bZx,0.7313803961786158
2024-03-30 03:12:44,0.0360856783755484,991.9536797567808,31156575.51380845,-0.03787161147172924,-0.3758111693223327,-99.7253596157005,bZx,-0.04011043231727518
2024-03-30 04:12:33,0.0359447005297434,988.078361369938,30993674.182568304,-0.39067533756141914,-3.8753183868428778,931.1876557130804,bZx,-0.5228473558268609
2024-03-30 05:12:29,0.0362898597114782,611.0648383478762,31332866.81544896,0.9602505422160679,-377.0135230220618,9628.581896704622,bZx,1.0943931038399635
2024-03-30 06:12:49,0.0360433555750298,606.914091789789,31158375.98982408,-0.6792645064164771,-4.150746558087121,-98.89904570933807,bZx,-0.5568939052166266
2024-03-30 07:12:39,0.0360165446720335,606.4626378509847,31096885.089488488,-0.0743851469114376,-0.4514539388043204,-89.12354843914214,bZx,-0.19734950356743441
2024-03-30 08:12:27,0.0359559687412307,441.2433509617599,31032722.72226153,-0.168189179040934,-165.2192868892248,36497.152596964705,bZx,-0.20633052809732044
2024-03-30 09:12:41,0.0360379893016151,442.24988835120575,31107891.051004764,0.22811389389809644,1.006537389445839,-100.60921300920558,bZx,0.24222279629144694
2024-03-30 10:12:33,0.0361655396583638,443.8151568948846,31186337.884844165,0.3539330557018161,1.565268543678826,55.510223474222165,bZx,0.25217663811019086
2024-03-30 11:13:17,0.0362876462408151,445.3136206966266,31381920.454331715,0.3376324081011184,1.4984638017419911,-4.2679412556151375,bZx,0.6271418279688357
2024-03-30 12:12:52,0.0364504059079366,447.3109697720737,31419851.66097968,0.44852638289456515,1.9973490754471186,33.293114796978365,bZx,0.12086961568578136
2024-03-30 13:12:44,0.036470985997368,447.5635238803831,31445353.575603124,0.056460521957912846,0.2525541083094254,-87.35553482293076,bZx,0.08116497461099215
2024-03-30 14:12:21,0.0364341269732909,447.1111984427338,31467871.10231425,-0.10106396377590476,-0.4523254376493355,-279.10040770160566,bZx,0.0716084386107596
2024-03-30 15:12:23,0.0363812511308871,446.4623183067236,31451956.42567436,-0.1451272386533753,-0.6488801360101775,43.4542658892469,bZx,-0.05057436706837892
2024-03-30 21:12:28,0.0364731062156995,364.7310621569959,32073934.653315976,0.2524791807789528,-81.7312561497277,12495.740201306728,bZx,1.977550201404621
2024-03-30 22:12:09,0.0332869978811429,987.7639723962048,29272115.967608087,-8.735500386816986,623.032910239209,-862.2945487315683,bZx,-8.73550038681713
2024-03-30 23:13:31,0.0333246740350577,988.88198092279,29314112.98251879,0.11318579719723498,1.1180085265851858,-99.82055385707379,bZx,0.14347105947918326
2024-03-31 00:12:34,0.033337040839172,989.2489555475788,29286115.389088426,0.0371100527533752,0.3669746247887815,-67.17604418370058,bZx,-0.09550892243288533
2024-03-31 01:12:25,0.033384243217272,990.6496468524872,29366509.518515807,0.14159138577332087,1.4006913049083778,281.68614675049247,bZx,0.27451277972267984
2024-03-31 02:12:36,0.0334577135614253,992.8298181990658,29409423.827156845,0.22007491281184066,2.180171346578618,55.64966662809601,bZx,0.14613350154528693
2024-03-31 03:12:18,0.03353368963275,995.084344915076,29489053.21100508,0.22708088281409022,2.2545267160102185,3.4105286975855353,bZx,0.2707614549548154
2024-03-31 04:12:22,0.0335538306192128,995.6820119341172,29507605.974992696,0.060061945713041354,0.5976670190411824,-73.49035543482672,bZx,0.0629140713839238
2024-03-31 05:12:21,0.0336330186406948,998.0318505991884,29592010.131151304,0.2360029243178685,2.349838665071161,293.1685353561805,bZx,0.286042033468048
2024-03-31 06:12:53,0.0341314644575175,1012.8228155821852,30061486.60020652,1.4820133219312082,14.790964982996798,529.4459786901531,bZx,1.5864973922842918
2024-03-31 13:02:11,0.0395827046907451,1327.959879042484,34817495.67986658,15.97130483519864,315.1370634602989,2030.6051621552078,bZx,15.820937743070186
2024-03-31 14:02:20,0.0397252827269197,1332.7432285672758,34933852.76078509,0.3602028645807387,4.783349524791674,-98.48213679715452,bZx,0.3341914133869972
2024-03-31 15:02:07,0.0397093697634939,1332.2093646701207,34951956.07832595,-0.04005752088710457,-0.5338638971550154,-111.16087993127088,bZx,0.05182170333408731
2024-03-31 16:02:33,0.0396441506342012,1330.0213285638615,34862506.34392797,-0.16424115940680828,-2.188036106259233,309.8490491526727,bZx,-0.25592196956738533
2024-03-31 17:02:25,0.0396588583342439,1330.5147570883232,34920075.49492657,0.03709929411379598,0.4934285244617058,-122.55120576164961,bZx,0.16513199145999913
2024-03-31 18:02:13,0.0397255068443746,1332.750747482184,34930423.52959735,0.16805453543060622,2.235990393860675,353.15385775477324,bZx,0.029633483101387803
2024-03-31 19:02:03,0.0397791271797041,1334.5496557320027,34981202.81235016,0.13497709554610715,1.798908249818851,-19.547585948576252,bZx,0.14537265117837705
2024-03-31 20:02:39,0.0398749486997918,1337.7643712300842,35069648.249672405,0.24088391797743025,3.214715498081432,78.70369422148976,bZx,0.25283703878535846
2024-03-31 21:02:49,0.0397884197836646,957.4490999938575,35013856.79109718,-0.2170006957968984,-380.31527123622664,-11930.44880528936,bZx,-0.1590875910075562
2024-03-31 22:02:41,0.039711963694208,955.6092980002808,34900213.599154845,-0.19215663721329213,-1.8398019935767707,-99.51624293507952,bZx,-0.3245663356092443
2024-03-31 23:02:43,0.0397664244788249,311.5057029668463,34977096.730271645,0.1371394903466827,-644.1035950334344,34909.39760268596,bZx,0.220294156362022
2024-04-01 00:02:48,0.0399294304593116,312.78259152810847,35097126.08524617,0.40990856639246953,1.276888561262183,-100.19824273162081,bZx,0.3431655746048312
2024-04-01 01:02:29,0.041833083214708,321.5854711840089,36794797.64300335,4.767542971433669,8.802879655900426,589.4007764623506,bZx,4.837067153685948
2024-04-01 02:02:36,0.0416906402563712,320.49046258427256,36662160.42389542,-0.3405031314706375,-1.0950085997363317,-112.43920901499959,bZx,-0.36047818605996484
