Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:28,0.1876668773812004,78216.20977918628,50271270.64763597,0.14242112515112648,200.40419414709322,,Flux,-0.1780652245139125
2024-03-20 23:05:57,0.1731168515866814,108968.93178524952,46268140.43031756,-7.753113387699262,30752.72200606324,15245.348502781968,Flux,-7.963057559012898
2024-03-21 00:05:17,0.1803791977828353,140553.44456397116,48462384.92217738,4.195054455757341,31584.512778721648,2.704771215030699,Flux,4.742452304009226
2024-03-21 01:05:05,0.1800722244526107,143439.25791087272,48397971.1135579,-0.17018222389155735,2885.8133469015593,-90.86320131920566,Flux,-0.13291506128499941
2024-03-21 02:05:20,0.1871449993788753,205112.6298170692,50281538.13270586,3.9277434083821783,61673.371906196466,2037.1226927207176,Flux,3.8918305371282713
2024-03-21 03:04:54,0.1872619610532968,205559.9686830261,50297380.5838317,0.062497889235446635,447.33886595690274,-99.27466449112383,Flux,0.0315074910477664
2024-03-21 04:05:09,0.1837643408468089,202056.37895683045,49168501.52029738,-1.8677686524346648,-3503.5897261956416,-883.2070926144795,Flux,-2.2444092523919656
2024-03-21 05:05:21,0.182916632046655,201261.2945746761,49118288.055888325,-0.46130212001280757,-795.0843821543385,-77.3065785582812,Flux,-0.10212526893528251
2024-03-21 06:07:02,0.1831047193759,201637.9457621681,49178981.53589651,0.10282680538149513,376.65118749198155,-147.37247969472347,Flux,0.12356595152323013
2024-03-21 07:06:07,0.1830910039852354,201231.15221528825,49165111.8521294,-0.007490462676962295,-406.7935468798387,-208.0027251708848,Flux,-0.028202462381188287
2024-03-21 08:06:43,0.1831408318764366,201286.92636282428,49161835.10965983,0.02721482220131577,55.77414753602352,-113.71067657385885,Flux,-0.006664771717446172
2024-03-21 09:04:31,0.1829383930445166,195115.5963184893,49137077.6103231,-0.11053724603401482,-6171.330044334987,-11164.85767505283,Flux,-0.05035918468361267
2024-03-21 10:04:45,0.1829484892846393,195112.9322637788,49106231.27056105,0.005518929052938937,-2.6640547104761936,-99.95683175763834,Flux,-0.0627760975259406
2024-03-21 11:04:50,0.1837772268531707,198854.08575171573,49330679.15421265,0.4529895665014161,3741.1534879369137,-140530.8054645091,Flux,0.4570659931424359
2024-03-21 12:05:00,0.1836374011336307,198693.5937641502,49309864.48602866,-0.07608435600767738,-160.49198756553233,-104.28990652436548,Flux,-0.04219416505280016
2024-03-21 13:04:43,0.1846810669928649,195077.64172090992,49570852.88884753,0.5683296827288187,-3615.9520432402787,2153.0420976709556,Flux,0.5292823363828525
2024-03-21 14:04:24,0.185360422932578,178643.60164763386,49773009.86689077,0.3678535925609294,-16434.04007327606,354.4872242981798,Flux,0.407814201818435
2024-03-21 15:04:46,0.186553029698183,197424.50221423223,50094763.65209297,0.6433988155275072,18780.90056659837,-214.28048418318403,Flux,0.6464422908372791
2024-03-21 16:04:21,0.1863418883317767,197187.3296733017,49986196.92831744,-0.11318034702941793,-237.17254093053634,-101.26283902142768,Flux,-0.2167226988623483
2024-03-21 17:02:33,0.1867641698429041,187339.3702703844,50117364.911556944,0.22661652455486792,-9847.959402917302,4052.234219138208,Flux,0.26240840732012494
2024-03-21 18:05:12,0.1866475896616076,187213.5138813528,50059393.725631945,-0.062421063630424545,-125.85638903159997,-98.72200540353246,Flux,-0.11567085784996989
2024-03-21 19:05:13,0.186222269439794,186743.63888545425,50003823.6394591,-0.22787340709018444,-469.8749958985427,273.34218748367766,Flux,-0.11100830840543585
2024-03-21 20:09:04,0.1858406238240899,178096.04987928495,50191856.36979955,-0.2049409111231415,-8647.589006169292,1740.4020391918266,Flux,0.376036704105287
2024-03-21 21:08:43,0.1859352584610618,195749.6565240236,50052618.74126498,0.050922470568903755,17653.60664473864,-304.14483889260174,Flux,-0.27741079650194234
2024-03-21 22:08:58,0.1859184653282888,195961.1439589793,49921280.43798449,-0.00903170969938083,211.48743495569215,-98.80201570584603,Flux,-0.26240046291965413
2024-03-21 23:08:41,0.1856189782455534,135725.99323688692,49825325.483678296,-0.16108517365747144,-60235.15072209237,-28581.668773708465,Flux,-0.19221252633011554
2024-03-22 00:08:45,0.1856395730284847,127078.8705914689,49857342.31431054,0.011095192488363992,-8647.122645418014,-85.64439112087003,Flux,0.06425814647761374
2024-03-22 01:08:39,0.1841402138202423,65040.59593132951,49525244.49173156,-0.8076721917542495,-62038.274660139396,617.4441395602569,Flux,-0.6660961197758386
2024-03-22 02:08:39,0.1838765053045616,64768.42934772296,49362250.94573171,-0.14321071438426758,-272.1665836065513,-99.56129246808112,Flux,-0.3291120471440978
2024-03-22 03:08:34,0.1840624739587025,63916.799531391895,49446329.60950553,0.10113780106539849,-851.6298163310639,212.90756015888954,Flux,0.17032988197045462
2024-03-22 04:08:29,0.1839802738092259,64215.29388074588,49374934.93625446,-0.044658831161337176,298.4943493539831,-135.04977674923794,Flux,-0.14438821610197605
2024-03-22 05:08:10,0.1842769835135847,64088.43779831499,49447483.27501598,0.1612725637458734,-126.85608243088791,-142.49865456596964,Flux,0.14693353794832387
2024-03-22 06:08:16,0.1844448965564971,63979.50424742458,49483291.478887685,0.09111992160433235,-108.93355089041142,-14.128239810842969,Flux,0.07241663579224955
2024-03-22 07:08:33,0.179151377044368,62772.01231378292,48202776.89588268,-2.8699734234759022,-1207.491933641657,1008.4665135504575,Flux,-2.5877716391427663
