Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:48,1.2589099038367275,63521360.85939384,1227466512.0965166,0.14142256109264117,-1038222.1565958038,,Tezos,0.156174725945335
2024-03-20 23:08:26,1.2592508813433132,58455469.9529819,1226900479.9051285,0.027085139734506214,-5065890.906411946,387.939009414165,Tezos,-0.04611386019984787
2024-03-21 00:03:16,1.260298334509449,61933946.08539376,1227179998.0719757,0.0831806577747507,3478476.13241186,-168.66464747610573,Tezos,0.022782464545856307
2024-03-21 01:06:20,1.2648455315131772,61572717.040834345,1235790478.8396883,0.3608032224765356,-361229.0445594117,-110.38469234253299,Tezos,0.7016477437083779
2024-03-21 02:08:57,1.2674302012703729,61560391.91526669,1235701607.718951,0.2043466726014742,-12325.125567652285,-96.58800261128361,Tezos,-0.0071914391848060255
2024-03-21 03:03:14,1.27019326711934,61076147.73266606,1239192212.378765,0.21800536599156928,-484244.1826006323,3828.918857196456,Tezos,0.2824795758142207
2024-03-21 04:06:02,1.2637350959615756,61964482.7581696,1233365884.0373874,-0.5084400401846656,888335.0255035385,-283.4477433952303,Tezos,-0.4701714780948718
2024-03-21 05:07:27,1.2532953201732775,61226568.43048549,1223930212.5666769,-0.8261047605356286,-737914.3276841119,-183.06712068071803,Tezos,-0.7650342524331166
2024-03-21 06:06:49,1.2547847234317169,60219026.53804772,1217096855.645573,0.11883897070910088,-1007541.8924377635,36.539142097952926,Tezos,-0.5583126268918437
2024-03-21 07:06:29,1.244464145883536,58699332.105244055,1213538157.2782078,-0.8224978640124947,-1519694.432803668,50.83188542431159,Tezos,-0.29239237213192215
2024-03-21 08:05:25,1.2481227649702853,58085102.763680905,1218412459.935576,0.2939915222830214,-614229.3415631503,-59.582049634151446,Tezos,0.40166043631462145
2024-03-21 09:02:50,1.2576698506234087,58324231.83809255,1229014635.4491787,0.7649155933271423,239129.07441164553,-138.93156158953377,Tezos,0.8701630902693935
2024-03-21 10:08:19,1.25811893011456,58026466.66986754,1228546904.9820805,0.0357072637885647,-297765.1682250127,-224.52068781583154,Tezos,-0.03805735534851973
2024-03-21 11:12:02,1.2505332282155857,58965063.0656366,1224286122.5375695,-0.6029399699346127,938596.3957690597,-415.2136300441255,Tezos,-0.34681479618176025
2024-03-21 12:10:10,1.254779094613043,54120536.34173009,1219333359.822173,0.33952447657195073,-4844526.72390651,-616.1458903682493,Tezos,-0.4045429106989129
2024-03-21 13:10:30,1.253848780788149,58790269.56055221,1219730683.0588698,-0.07414164205380436,4669733.218822122,-196.39193846899786,Tezos,0.03258528387632964
2024-03-21 14:09:44,1.2460968242610488,57512984.985070206,1211932056.114232,-0.6182529062418118,-1277284.5754820034,-127.35240999065427,Tezos,-0.6393728593495851
2024-03-21 15:10:31,1.2481670365948574,57468243.73550504,1220272577.5436783,0.1661357523349949,-44741.249565169215,-96.49715886154145,Tezos,0.6882004141542497
2024-03-21 16:10:53,1.2444992435889333,56107361.992173165,1211341853.377932,-0.29385433987507703,-1360881.743331872,2941.671291164183,Tezos,-0.7318630550334215
2024-03-21 17:11:43,1.2661932538108664,53973850.49054542,1232802159.507666,1.7431919170453725,-2133511.5016277432,56.77420261397788,Tezos,1.7716143522895855
2024-03-21 18:10:55,1.2394442691673877,46596557.20726307,1210699689.4590669,-2.1125515053071253,-7377293.2832823545,245.78174421154588,Tezos,-1.7928643195617155
2024-03-21 19:11:28,1.221526237921612,49289217.83702245,1193941557.260219,-1.445650417006028,2692660.629759386,-136.49930301484977,Tezos,-1.3841691994102345
2024-03-21 20:11:07,1.2288687981398598,48939864.03411822,1212275617.9929717,0.60109721676882,-349353.80290423334,-112.9742975792479,Tezos,1.535591136874781
2024-03-21 21:04:15,1.2479766026283894,44355759.56480262,1211742490.2977655,1.5549100536569105,-4584104.469315603,1212.1667579420116,Tezos,-0.043977432796082905
2024-03-21 22:04:14,1.2520572640682932,46872141.82810129,1219226646.546832,0.32698220714311166,2516382.2632986754,-154.89365000606904,Tezos,0.6176358680983096
2024-03-21 23:00:28,1.2430547228420803,47360037.82110911,1213975957.2686567,-0.7190199270088571,487895.9930078164,-80.6112131640825,Tezos,-0.4306573591585039
2024-03-22 00:01:12,1.2449927054992778,47721416.96358286,1214669390.9735918,0.15590485451570935,361379.1424737498,-25.9311107996822,Tezos,0.05712087630591611
2024-03-22 01:06:11,1.2373247309567244,48254725.609735616,1202974025.066386,-0.6159051782940628,533308.6461527571,47.57593437797703,Tezos,-0.9628435518434952
2024-03-22 02:00:51,1.2189315858971383,47253443.11497016,1193414403.8782666,-1.4865252911710591,-1001282.494765453,-287.7491583886028,Tezos,-0.7946656360757087
2024-03-22 03:04:38,1.227717645056606,47730028.29254136,1191092918.612965,0.7208000236536005,476585.17757119983,-147.59747424555127,Tezos,-0.1945246561259273
2024-03-22 04:03:44,1.2475799667489045,47696637.707422905,1215254292.4752743,1.6178248942070539,-33390.585118457675,-107.00621561262662,Tezos,2.028504534343578
2024-03-22 05:00:28,1.24731513087935,45939527.19665024,1215471669.3557987,-0.021227967474068965,-1757110.5107726678,5162.293261825384,Tezos,0.01788735755721138
2024-03-22 06:03:24,1.2630308128560788,42959500.11787052,1229562958.5783362,1.259960822061812,-2980027.07877972,69.59815905200462,Tezos,1.1593268340023055
2024-03-22 07:00:22,1.258673070531607,43425155.85449804,1227453855.911192,-0.3450226455376626,465655.7366275266,-115.62588944051495,Tezos,-0.17153271025527328
2024-03-22 08:06:21,1.259767068381915,43706419.1864571,1228936279.1071324,0.08691675987364533,281263.3319590539,-39.5984393972937,Tezos,0.12077221386379566
2024-03-22 09:03:02,1.2496563360075108,46355648.17994449,1220866383.687001,-0.8025874487567641,2649228.9934873953,841.9034379757218,Tezos,-0.6566569444914183
2024-03-22 10:06:35,1.2450819695789497,42287490.407190345,1214061796.6476972,-0.3660499528354788,-4068157.7727541476,-253.56006531541473,Tezos,-0.5573572284588546
2024-03-22 11:06:53,1.2283391062394284,45932900.57437724,1198024161.85296,-1.3447197653326581,3645410.1671868935,-189.60837732502557,Tezos,-1.3209899890615717
2024-03-22 12:07:41,1.2191610420936294,45918791.1643206,1199722279.6290982,-0.7471930266795601,-14109.410056635737,-100.3870458853612,Tezos,0.14174319936182123
2024-03-22 13:05:24,1.2230859547256212,45735291.91045859,1196424370.5937674,0.32193553570671885,-183499.2538620159,1200.5451902343368,Tezos,-0.27488937159275695
2024-03-22 14:08:39,1.2008993625065083,44912534.087790936,1168508804.922441,-1.8139847108366247,-822757.8226676509,348.3712087932149,Tezos,-2.3332495022207134
2024-03-22 15:01:00,1.186249235134898,45824173.46613476,1155969711.3884504,-1.2199296484788347,911639.3783438206,-210.80288187209044,Tezos,-1.073085070576163
