Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:12,0.1377723196129331,39733437.26342518,3670390519.387594,0.8755701056966325,1630055.6567302495,,Cronos,1.9579583407409507
2024-03-20 23:08:09,0.1387718575659863,39410432.26713006,3713433226.6697545,0.7254998361509557,-323004.99629511684,-119.81558083378803,Cronos,1.172701026084333
2024-03-21 00:08:52,0.1395988487103304,38624660.57384678,3726871263.119649,0.5959357746226468,-785771.6932832822,143.26920706989742,Cronos,0.3618763454094953
2024-03-21 01:08:29,0.1402936042503406,38634134.04694383,3725262617.1569033,0.4976799926565523,9473.4730970487,-101.20562666968374,Cronos,-0.04316344325236976
2024-03-21 02:00:30,0.1385910701056112,36935121.10161928,3692387064.6630383,-1.2135507914469046,-1699012.9453245476,-18034.42518830656,Cronos,-0.8825029500592718
2024-03-21 03:01:13,0.1390513086211557,36937854.22153927,3708272567.469866,0.33208381693985434,2733.1199199855328,-100.1608651615932,Cronos,0.43022311931637525
2024-03-21 04:02:43,0.1369324552524344,36128146.57132633,3666768040.111878,-1.5237924689325388,-809707.6502129361,-29725.763739529662,Cronos,-1.119241549881711
2024-03-21 05:03:31,0.1367225296209911,36186411.867288254,3634647634.372808,-0.15330597195258866,58265.2959619239,-107.19584357966747,Cronos,-0.8759868469370047
2024-03-21 06:03:18,0.1372306833820577,35345036.78912164,3634755616.21283,0.37166790467910715,-841375.0781666115,-1544.0415418406974,Cronos,0.002970902571153289
2024-03-21 07:03:00,0.1367218231717732,34879238.31336966,3637076860.5062985,-0.37080643901467036,-465798.47575198114,-44.63842727942764,Cronos,0.06386245840337423
2024-03-21 08:01:27,0.1384785087050776,35100763.1015714,3685094713.913378,1.284861108893609,221524.78820174187,-147.55807494735015,Cronos,1.3202320228227205
2024-03-21 09:00:03,0.140432683284844,35628932.88247336,3730052741.292891,1.4111753499081114,528169.7809019536,138.42468609921482,Cronos,1.219996523013922
2024-03-21 10:02:12,0.1394470534935062,34990917.172113195,3707310209.8208313,-0.7018521388917898,-638015.710360162,-220.7974657828066,Cronos,-0.6097107212531538
2024-03-21 11:10:57,0.1388961348853278,34687051.760205366,3696909558.634012,-0.3950736816422329,-303865.41190782934,-52.373365267714746,Cronos,-0.28054440006847203
2024-03-21 12:09:46,0.1390540775623451,33975999.09686971,3696089191.4051714,0.11371279492242703,-711052.6633356586,134.0025009333212,Cronos,-0.02219062208121958
2024-03-21 13:10:01,0.1398861844332241,34140710.22382604,3705834599.4811554,0.5984052287182351,164711.1269563362,-123.16440616137356,Cronos,0.2636680981250583
2024-03-21 14:09:24,0.1390610153494135,33668551.8121206,3704284715.779028,-0.589886047113175,-472158.4117054418,-386.65847926024315,Cronos,-0.04182279755131635
2024-03-21 15:10:10,0.1396855434754403,33605780.38332195,3728986740.88874,0.4491036718361041,-62771.428798653185,-86.70543037199695,Cronos,0.6668500670180544
2024-03-21 16:10:27,0.1390792287170516,33427071.0869138,3706602150.265801,-0.4340569133378436,-178709.29640814662,184.69846844075818,Cronos,-0.6002861414734939
2024-03-21 17:11:10,0.1409524744580906,32114343.546861432,3744611810.9947214,1.3468910910125809,-1312727.5400523692,634.5602978897563,Cronos,1.0254583359100122
2024-03-21 18:10:22,0.1380252573502294,30863177.954603124,3688985003.048172,-2.076740489384965,-1251165.592258308,-4.689621106875331,Cronos,-1.485516009515886
2024-03-21 19:10:56,0.1347735716670471,29372682.89630704,3587052616.317056,-2.3558627932360188,-1490495.0582960844,19.12852043875306,Cronos,-2.76315535701257
