Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:49,0.2786711557405302,1634406.8069795377,103043797.1292957,2.958080078606762,-8023.047036161181,,Ultra,2.8766977190781473
2024-03-20 23:12:47,0.2804999675743147,1635494.117458735,103880781.93242316,0.6562616173621194,1087.3104791971855,-113.5523383360025,Ultra,0.8122612194475298
2024-03-21 00:10:28,0.2790834959181626,1644230.671528265,103763898.18598595,-0.5049810409610278,8736.554069530219,703.501321534291,Ultra,-0.1125171992960583
2024-03-21 01:10:07,0.279112174358413,1646583.409140706,103527300.37292051,0.01027593557836326,2352.7376124409493,-73.07018769967436,Ultra,-0.22801554028103466
2024-03-21 02:11:37,0.2761795713724162,1632765.637498121,102449476.75988944,-1.0506897424800155,-13817.771642585052,-687.3061054287821,Ultra,-1.0411008585644477
2024-03-21 03:09:43,0.2767406463092752,1634508.7206598427,102622754.26611894,0.2031558431605962,1743.0831617217045,-112.61479207218687,Ultra,0.1691345936647437
2024-03-21 04:10:23,0.2744435567663826,1616499.9394324217,102469296.7332492,-0.8300513760907569,-18008.781227421016,-1133.156743343967,Ultra,-0.14953558201312722
2024-03-21 05:10:08,0.2735962028554987,1590595.6007248969,101552765.22541958,-0.3087534358131139,-25904.338707524817,43.84281967999952,Ultra,-0.8944450065033194
2024-03-21 06:10:37,0.2745796943569574,1594562.1308420168,101797320.62999076,0.35946825693999873,3966.5301171198953,-115.31222302913943,Ultra,0.24081609597566
2024-03-21 07:09:36,0.2732362971051971,1571198.2249391952,101312222.69166224,-0.48925586245786024,-23363.90590282157,-689.0263079556836,Ultra,-0.4765331104260917
2024-03-21 08:09:59,0.2722639064767524,1497116.5493339624,101181799.67211518,-0.35587900976066233,-74081.67560523283,217.07744378599924,Ultra,-0.12873374611865884
2024-03-21 09:09:55,0.2725538551104404,1510620.2522939907,101034602.28973688,0.10649543578511445,13503.702960028313,-118.22812841327588,Ultra,-0.14547812240471858
2024-03-21 10:09:45,0.2717186287648566,1486741.6870947082,100949640.70133996,-0.30644451726626887,-23878.565199282486,-276.82975751143465,Ultra,-0.08409157503612708
2024-03-21 11:12:12,0.2721075116832864,1501473.5490344705,100732399.16161916,0.14311971181275585,14731.861939762253,-161.69492101730185,Ultra,-0.21519793256472575
2024-03-21 12:10:15,0.2723742573124322,1490627.7383961503,100810698.90716904,0.09802949852273368,-10845.810638320167,-173.62145180743664,Ultra,0.07773044839749499
2024-03-21 13:10:36,0.273122975173263,1475267.540094938,101151475.0878666,0.2748856915548936,-15360.198301212396,41.62333101171893,Ultra,0.33803572873882803
2024-03-21 14:09:47,0.2733474637039458,1367197.120191455,101457988.7727456,0.08219320639004657,-108070.41990348301,603.5743796025921,Ultra,0.30302443401120094
2024-03-21 15:10:41,0.2729672357858655,1484078.933050549,101635925.29152136,-0.13910058389716706,116881.812859094,-208.15338088209558,Ultra,0.17537950527910517
2024-03-21 16:11:00,0.2728756726216514,1485227.688584163,101746300.520973,-0.03354364634660101,1148.7555336141959,-99.01716485609352,Ultra,0.1085986368845937
2024-03-21 17:11:49,0.2721640539717105,1454601.0872223612,100988690.61701562,-0.26078493663580504,-30626.601361801848,-2766.0677982063717,Ultra,-0.7446068309886256
2024-03-21 18:11:00,0.2734832948768518,1510736.7280635857,101473983.27608432,0.4847226832087159,56135.640841224464,-283.29046758429433,Ultra,0.480541589462824
2024-03-21 19:11:36,0.2690525208192343,1425518.0014255282,100104118.19640088,-1.6201260335161005,-85218.7266380575,-251.80859318786864,Ultra,-1.3499667948940086
2024-03-21 20:11:14,0.2693697455880377,1487695.0442851824,100625919.80882932,0.11790440313939055,62177.042859654175,-172.96171312642775,Ultra,0.5212588870766366
2024-03-21 21:10:45,0.2697183721308759,1450727.1838023106,100169690.9255518,0.1294230508616101,-36967.860482871765,-159.45580359348307,Ultra,-0.45339101907766466
2024-03-21 22:11:05,0.2693619706259577,1404848.5686379743,100275098.61574703,-0.13213838645936837,-45878.61516433628,24.10405840390226,Ultra,0.10522912591750533
2024-03-21 23:12:06,0.2684035868309915,1371117.2742346216,99556618.53198114,-0.355797736680874,-33731.294403352775,-26.47708680279919,Ultra,-0.7165089774871292
2024-03-22 00:10:44,0.2694561755985378,1268149.552610688,99828429.6801266,0.39216643114723393,-102967.72162393364,205.25873212176228,Ultra,0.27302167565901314
2024-03-22 01:10:39,0.2670469820633256,1329166.9238939905,99245596.54346022,-0.8940947558023771,61017.37128330255,-159.25873693326415,Ultra,-0.5838348239413538
2024-03-22 02:10:14,0.2663037239123524,1306417.252774084,98921175.45544323,-0.27832486449779203,-22749.671119906474,-137.2839252846213,Ultra,-0.32688713586896956
2024-03-22 03:10:23,0.2692965634416602,1306718.98664139,99861013.98452476,1.1238444154437754,301.7338673060294,-101.32632188709754,Ultra,0.9500883150189043
2024-03-22 04:10:00,0.2722103242159828,1317679.5946061043,101007079.32527012,1.0819895869015994,10960.60796471429,3532.541505060035,Ultra,1.147660428245767
2024-03-22 05:09:52,0.2727570706995973,1322349.8763593626,101452960.7941922,0.20085442577877366,4670.281753258314,-57.390303819884366,Ultra,0.4414358596452672
2024-03-22 06:09:53,0.272804159207223,1330119.0638282802,101227488.7932816,0.017263899888986245,7769.187468917575,66.35372081132466,Ultra,-0.2222428987242564
2024-03-22 07:10:22,0.2735661181951663,1335569.8901411688,103221382.6808768,0.2793062210479258,5450.8263128886465,-29.840458417357883,Ultra,1.9697158463221065
2024-03-22 08:10:05,0.2706703887290755,1318269.8938427288,100460335.444924,-1.0585117357351015,-17299.996298440034,-417.3830040691933,Ultra,-2.674879142521247
2024-03-22 09:10:23,0.2700343124911722,1312222.9400891005,100054194.47769086,-0.23500030457338505,-6046.953753628302,-65.0465026158788,Ultra,-0.4042799234487915
2024-03-22 10:10:54,0.2678702755486895,1292677.7100395118,99308044.52269584,-0.8013933201742596,-19545.230049588718,223.22440101118946,Ultra,-0.7457458019527463
2024-03-22 11:12:06,0.2639944471286801,1266027.020198065,98316647.85019904,-1.4469050035769593,-26650.6898414467,36.35393276943035,Ultra,-0.9983044951310305
2024-03-22 12:10:16,0.2607630025959367,988820.2387368712,97299595.9094902,-1.2240577663242491,-277206.7814611939,940.1486157033228,Ultra,-1.03446564030385
2024-03-22 13:10:07,0.260439155290294,1281316.9639195874,97331902.32884508,-0.12419219844025386,292496.72518271627,-205.51571777606847,Ultra,0.03320303548324244
2024-03-22 14:10:58,0.2589218181857063,1311707.5883471242,95886095.45083594,-0.5826071363564389,30390.624427536735,-89.60992660394663,Ultra,-1.4854398644386313
2024-03-22 15:11:37,0.2549573118065804,1299691.7518371933,94272600.63895027,-1.5311596399660954,-12015.836509930901,-139.53797178001855,Ultra,-1.68272031966612
2024-03-22 16:11:59,0.2599829887763935,1338892.331331654,96577270.61800934,1.9711836990287113,39200.57949446072,-426.2409526133453,Ultra,2.444686964652232
2024-03-22 17:11:38,0.2591607225076032,1338132.9326451984,96116685.1150209,-0.3162769505267504,-759.3986864555627,-101.93721290921955,Ultra,-0.47690880063300245
2024-03-22 18:12:15,0.2608491004435614,1304996.959099683,96515962.12397742,0.6514790974580187,-33135.973545515444,4263.448888774769,Ultra,0.41540863428519703
2024-03-22 19:11:25,0.2602913326716448,1247449.662127284,96532755.93083744,-0.21382775365840212,-57547.29697239888,73.67015607177541,Ultra,0.01740003051353689
2024-03-22 20:12:39,0.2592153745712608,1227111.7441010112,96781248.7024593,-0.41336685679860263,-20337.918026272906,-64.65877791614179,Ultra,0.2574180849036489
2024-03-22 21:11:31,0.2587125152463553,1202184.6335059293,96113773.29095076,-0.19399286239762947,-24927.110595081933,22.564711701957997,Ultra,-0.6896743123873117
2024-03-22 22:11:24,0.2563854029749317,818650.8695239133,95325242.10348596,-0.8994973703563058,-383533.763982016,1438.6210227577938,Ultra,-0.8204143490213478
2024-03-22 23:12:49,0.2562163326615564,1150741.6116791696,95225826.26237418,-0.06594381404458893,332090.74215525633,-186.58709436878368,Ultra,-0.1042912023279774
2024-03-23 00:10:20,0.2574622074092267,1144526.9222154436,95563178.68466952,0.48625891047937575,-6214.689463726012,-101.87138293087995,Ultra,0.3542656814190748
2024-03-23 01:10:43,0.2575999707483163,1134399.83909268,95860854.89195162,0.05350817911331518,-10127.08312276355,62.95396868779128,Ultra,0.3114967620157838
2024-03-23 02:10:47,0.256927100386172,1144622.5821245557,96042554.72958076,-0.261207468381941,10222.743031875696,-200.9445948843564,Ultra,0.18954539664177705
2024-03-23 03:10:13,0.2575870461522846,1145393.0175907488,95324848.67030212,0.2568610960543616,770.4354661931284,-92.46351528361008,Ultra,-0.7472792256509875
2024-03-23 04:10:16,0.2580794786785287,813366.9946008332,95603993.74924716,0.1911713083401656,-332026.0229899157,-43195.89025418584,Ultra,0.2928355857248821
2024-03-23 05:10:25,0.2575137382659722,835805.0623719245,95112838.47806934,-0.2192116999977456,22438.06777109136,-106.75792444490799,Ultra,-0.5137392821329634
2024-03-23 06:10:30,0.2534083244092422,1119645.1926169973,94909932.00082152,-1.5942504211133413,283840.13024507277,1164.9936400083666,Ultra,-0.21333237499225888
2024-03-23 07:10:46,0.2564905707615129,1128798.7124347216,94269162.43423566,1.2163161409382006,9153.519817724358,-96.77511428358596,Ultra,-0.6751343648421448
2024-03-23 08:09:58,0.2581676379088456,1112352.76575505,95642171.36062254,0.6538513842257787,-16445.94667967176,-279.66800757700616,Ultra,1.456477273089929
2024-03-23 09:09:48,0.2610527669835294,1123135.731786591,96508751.94592096,1.1175409505441047,10782.966031541117,-165.5661011285507,Ultra,0.9060653610957203
2024-03-23 10:11:10,0.2593295855802032,1101451.8598396983,96493025.6072169,-0.6600893080880299,-21683.8719468927,-301.09376106226694,Ultra,-0.01629524616884037
2024-03-23 11:12:26,0.2601501282960243,1072055.9286168762,96465891.10031272,0.31640921878823836,-29395.93122282205,35.56587723270746,Ultra,-0.02812069238519177
2024-03-23 12:10:33,0.2603454714328806,1066389.5021375408,96782163.70741278,0.07508861830505253,-5666.426479335409,-80.72377283650678,Ultra,0.3278595195592704
2024-03-23 13:10:01,0.2620250507656053,1076061.4894720863,97176610.46152753,0.6451348369843624,9671.987334545469,-270.6893642724869,Ultra,0.4075614131827221
2024-03-23 14:10:29,0.2632380557274246,1026517.094186694,97397763.27617715,0.4629347302004261,-49544.3952853923,-612.2462796082705,Ultra,0.22757823472057126
2024-03-23 15:10:04,0.2626372354940132,984456.7569335726,97265219.09270208,-0.22824216344825565,-42060.337253121426,-15.105761184812517,Ultra,-0.13608544900486352
2024-03-23 16:10:26,0.2632485104428274,940712.2065950154,97480129.26132126,0.23274496766019226,-43744.55033855722,4.004278604092271,Ultra,0.22095274202216242
2024-03-23 17:10:52,0.2669670896474001,976351.9184016228,99478557.39749514,1.4125736925604926,35639.71180660743,-181.47234691127676,Ultra,2.050087696146319
2024-03-23 18:09:55,0.2684688893545732,976413.5326922482,99275241.1413645,0.5625411391181556,61.614290625439025,-99.82711899871755,Ultra,-0.20438199090304643
2024-03-23 19:10:33,0.2694132835731584,997661.2811187392,100509099.08763948,0.35177044940128965,21247.74842649093,34385.09787389852,Ultra,1.2428657257230968
2024-03-23 20:10:18,0.2662315120074983,1009932.094699541,99948388.74583817,-1.1810002548727772,12270.813580801827,-42.24887581263425,Ultra,-0.5578702295524485
2024-03-23 21:10:44,0.2645646274781587,1024930.591559175,98924956.82737754,-0.6261033927841941,14998.496859634062,22.229033640440953,Ultra,-1.0239603972637679
2024-03-23 22:10:59,0.2655751207411756,1032056.6376337472,99030632.04841016,0.3819457168741769,7126.046074572136,-52.48826504907507,Ultra,0.10682362107776733
2024-03-23 23:10:32,0.2633547327247779,1042753.1467972205,98766868.35726196,-0.8360677800695382,10696.509163473267,50.10440644836147,Ultra,-0.26634555964387685
2024-03-24 00:10:57,0.2636505385508744,989500.5350792176,98506517.0943215,0.11232219866943449,-53252.61171800282,-597.8503818783356,Ultra,-0.2636018203986179
2024-03-24 01:10:32,0.2641205958673524,985527.7305124697,98690356.7867844,0.17828801680499495,-3972.8045667479746,-92.53970004741588,Ultra,0.18662693381683582
2024-03-24 02:10:08,0.2632447470495072,964066.419615783,98606507.41266815,-0.3316094358219335,-21461.310896686628,440.20555343486853,Ultra,-0.08496207415420454
2024-03-24 03:10:54,0.2653909628115611,989900.6552745812,99234119.98546596,0.8152929112960727,25834.235658798134,-220.37585114517228,Ultra,0.636481900906638
2024-03-24 04:10:18,0.2657469632629014,1016289.77574361,99401943.3065068,0.1341418892221613,26389.12046902883,2.147866178660185,Ultra,0.16911856634131972
2024-03-24 05:12:12,0.2549242652285456,1156777.347468406,95269097.56546149,-4.072557556809786,140487.57172479597,432.369284113417,Ultra,-4.157711211240256
2024-03-24 06:10:59,0.2548817777451306,1149105.8820428248,95172470.54616816,-0.016666708199364333,-7671.465425581206,-105.46060077158212,Ultra,-0.10142535382675621
2024-03-24 07:10:03,0.2526755523757983,1144402.1461060694,94609937.1110094,-0.8655877202561002,-4703.7359367553145,-38.68530097169863,Ultra,-0.5910673873763428
