Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:40,1.7317159389988424,1670634.2362646244,50018790.242606826,4.692512786621172,93218.05031124316,,Cellframe,5.712817376163115
2024-03-20 23:01:19,1.712548037174251,1667846.2664201474,49398843.754932165,-1.1068733267924347,-2787.9698444770183,-102.99080471557637,Cellframe,-1.2394271925964762
2024-03-21 00:01:54,1.7248107437312106,1711790.8855751932,49323422.08586809,0.7160503700201826,43944.61915504583,-1676.2229007641647,Cellframe,-0.15267901701959685
2024-03-21 01:03:05,1.722637764202197,1703931.3332845748,49597152.59815211,-0.12598364991122102,-7859.55229061842,-117.8851300608347,Cellframe,0.5549706421575484
2024-03-21 02:03:32,1.7212093997966216,1697197.7105035102,49545012.57314576,-0.08291728158165146,-6733.622781064594,-14.325618914677808,Cellframe,-0.10512705321774618
2024-03-21 03:03:33,1.7117631485873257,1663325.261064238,50010684.992138416,-0.5488147584141734,-33872.449439272285,403.0345557004458,Cellframe,0.9398976704368733
2024-03-21 04:02:31,1.6778818519523542,1552735.531883268,48438632.275611565,-1.9793215353965832,-110589.72918097,226.48872759922233,Cellframe,-3.143433681770158
2024-03-21 05:02:56,1.665356837502068,1536939.9142524223,47937296.56749703,-0.7464777353490271,-15795.617630845634,-85.71692168176165,Cellframe,-1.034991461488799
2024-03-21 06:02:33,1.65487216196286,1514991.5139658395,47881758.17799518,-0.6295753140170501,-21948.400286582764,38.9524664342469,Cellframe,-0.11585632373667387
2024-03-21 07:00:13,1.6678672883064103,1508905.3416861084,48052872.06130101,0.7852646652861006,-6086.172279731138,-72.27054272628851,Cellframe,0.35736758593893914
2024-03-21 08:07:13,1.6383548814938171,1472919.077266997,47102323.025454015,-1.7694697305659535,-35986.26441911142,491.2790957127022,Cellframe,-1.9781315768896746
2024-03-21 09:04:12,1.6600303122802351,1480399.10897934,47844163.44336761,1.3229997378013003,7480.031712342985,-120.7857965617863,Cellframe,1.574955055852989
2024-03-21 10:07:00,1.644557900274194,1343624.585614151,47412897.31208286,-0.9320559926877525,-136774.52336518886,-1928.52865636243,Cellframe,-0.9013975796551055
2024-03-21 11:10:42,1.6370248508907257,1365214.3795019411,47291317.35204543,-0.45805923781778723,21589.79388779006,-115.78495275040746,Cellframe,-0.25642803315131246
2024-03-21 12:09:43,1.5821351765871885,1316537.698531938,45644799.7542349,-3.3530141142128045,-48676.68097000313,-325.4615362378788,Cellframe,-3.4816488311237848
2024-03-21 13:06:03,1.5671810895704226,1269996.724318997,45112095.1069985,-0.9451839032505016,-46540.974212941015,-4.387535703961076,Cellframe,-1.167065361453301
2024-03-21 14:03:27,1.5445502832736775,1209700.9719271394,44459879.90403282,-1.4440453912667128,-60295.75239185756,29.55412603952743,Cellframe,-1.4457657118755796
2024-03-21 15:03:18,1.5452894488450046,1238031.1143900354,44481156.78500347,0.04785636177284669,28330.14246289595,-146.9853038382878,Cellframe,0.04785636177284669
2024-03-21 16:03:29,1.5203002427332792,1246965.2271673598,43761842.48707744,-1.61712138333715,8934.112777324393,-68.46428573726581,Cellframe,-1.6171213833371834
2024-03-21 17:03:32,1.5069737314283196,1242775.2753714633,43335299.04640468,-0.8765710173801233,-4189.951795896515,-146.89835353915615,Cellframe,-0.9746926007484946
2024-03-21 18:06:00,1.4587474821620765,1255900.1258903812,41990046.27403539,-3.200205037451709,13124.850518917898,-413.2458595769979,Cellframe,-3.104288656064791
2024-03-21 19:05:56,1.3873825518938814,1296719.3334807502,39435483.42732198,-4.892205891757351,40819.20759036904,211.00702847269042,Cellframe,-6.0837342975090465
2024-03-21 20:07:10,1.4289214951352012,1275529.571829692,41421810.06010669,2.9940511493831368,-21189.761651058216,-151.91125183933693,Cellframe,5.0369019475707155
2024-03-21 21:07:08,1.4464412286042871,1301474.7473869242,41679756.9082064,1.2260808958877378,25945.17555723223,-222.44203584959402,Cellframe,0.6227319562457811
2024-03-21 22:01:48,1.4261262253818237,1247388.4888967995,41158060.46052841,-1.40448175983382,-54086.25849012472,-308.46364431343443,Cellframe,-1.2516782399354054
2024-03-21 23:03:12,1.4715980440232443,1278916.4392145085,42233561.039518334,3.188484850227491,31527.95031770901,-158.29197877214136,Cellframe,2.613098301902128
2024-03-22 00:03:30,1.483479309635498,1234079.316254576,42702207.35330026,0.8073716637847062,-44837.122959932545,-242.21388484854302,Cellframe,1.1096537972334453
2024-03-22 01:00:35,1.51206286454701,1214506.4539404332,43664202.78030296,1.9267916125190299,-19572.862314142752,-56.346747913255946,Cellframe,2.2528002335887365
2024-03-22 02:07:23,1.4937437612437412,1212986.426743574,43039217.44486857,-1.2115305343972538,-1520.0271968592424,-92.23400659309335,Cellframe,-1.4313448904105908
2024-03-22 03:01:49,1.50779850216724,1214334.791384722,43338301.21700575,0.9409070878258596,1348.3646411481313,-188.70661287733478,Cellframe,0.6949098749769123
2024-03-22 04:01:50,1.5315697534586448,1214957.5187957122,44080854.70948599,1.576553581744311,622.7274109900463,-53.816097516485264,Cellframe,1.7133885538385352
2024-03-22 05:01:31,1.526538548871214,1206043.8365106627,43871473.717044,-0.3284998659753624,-8913.682285049465,-1531.3939177461293,Cellframe,-0.4749930413598169
2024-03-22 06:04:39,1.5259100798580636,1213781.485342916,44060413.60653422,-0.04116954751094415,7737.648832253413,-186.80642393134696,Cellframe,0.43066683993524535
2024-03-22 07:05:11,1.5210390312980495,1219138.928486926,43783108.515914366,-0.31922251673356383,5357.443144009914,-30.761355805162825,Cellframe,-0.6293746878915596
2024-03-22 08:03:37,1.511074195074903,1200885.439184407,43417191.54433788,-0.6551334987533242,-18253.48930251901,-440.7127021577073,Cellframe,-0.8357491826864627
2024-03-22 09:04:10,1.5262208497292955,1198066.943252304,43932267.15945779,1.0023766340369278,-2818.495932102902,-84.55913888357803,Cellframe,1.1863402417309876
2024-03-22 10:05:27,1.4751584077299795,1184923.0903338983,42462434.76650748,-3.34567844544732,-13143.852918405784,366.34280251024,Cellframe,-3.34567844544732
2024-03-22 11:06:03,1.419501692020933,1117465.7956970525,40860356.20482256,-3.772931463997342,-67457.29463684582,413.22313978714016,Cellframe,-3.7729314639973532
2024-03-22 12:06:09,1.406693516665813,1190631.8565359395,40422326.95888764,-0.9023008163438706,73166.060838887,-208.4627855783042,Cellframe,-1.0720152407365124
2024-03-22 13:04:38,1.4108304391276845,1206386.8890329658,40492708.984867975,0.29408840041269535,15755.032497026259,-78.46674767455484,Cellframe,0.17411671043066068
2024-03-22 14:04:42,1.3760493278910635,1184021.6256404235,39609579.90334425,-2.465293508844768,-22365.263392542256,-241.95631393818874,Cellframe,-2.1809582605444966
2024-03-22 15:08:15,1.3782161414071274,1187457.3402895376,39523082.0581704,0.15746626753452286,3435.7146491140593,-115.36183405852356,Cellframe,-0.21837607312403806
2024-03-22 16:03:58,1.417761225437252,1171977.1552703334,40871498.67606648,2.8692947965150095,-15480.18501920416,-550.5666680786751,Cellframe,3.4117192983873723
2024-03-22 17:03:52,1.4416631435152711,1194097.9788747642,41208605.84193451,1.685891647279858,22120.82360443077,-242.89766935594423,Cellframe,0.8247976628892983
2024-03-22 18:01:48,1.452581768350835,1166482.705346032,41813858.37775108,0.7573631111176704,-27615.273528732127,-224.8383605536316,Cellframe,1.4687527603776784
2024-03-22 19:00:35,1.4205154112202245,1047805.5724336829,40870593.10649875,-2.2075423104763736,-118677.13291234919,329.7517922061223,Cellframe,-2.2558675708201137
2024-03-22 20:04:22,1.4950150313658552,1169126.2359198355,43034007.67786614,5.244548531975135,121320.66348615265,-202.22749784135408,Cellframe,5.293328055528979
2024-03-22 21:04:11,1.4674470664052968,1387303.6742821587,43272466.45566719,-1.8439924938662422,218177.4383623232,79.83534881279778,Cellframe,0.5541170592012978
2024-03-22 22:05:08,1.421733518504655,1387773.038665679,40924599.3301565,-3.115175255528857,469.36438352032565,-99.78487033900322,Cellframe,-5.425776059971277
2024-03-22 23:08:43,1.3829608581495467,1391328.871569434,39516369.26977725,-2.727139780448329,3555.8329037548974,657.5847313094887,Cellframe,-3.4410356690811827
2024-03-23 00:03:46,1.4153330259693493,1426455.6549753316,40378701.40031432,2.340786988224508,35126.78340589767,887.8637257899381,Cellframe,2.1822149819735515
2024-03-23 01:02:45,1.428345268910728,1411283.6380559152,41114918.56559531,0.9193767616965554,-15172.016919416375,-143.19216121812352,Cellframe,1.8232809371012904
2024-03-23 02:06:37,1.4328139499777068,1448198.3975714203,41268718.59723158,0.31285720366382996,36914.75951550505,-343.3081884338227,Cellframe,0.37407354070493337
2024-03-23 03:05:18,1.4108962451806142,1469373.6699122712,40867067.070578136,-1.5296964967038251,21175.272340850905,-42.63738239454925,Cellframe,-0.9732590211327552
2024-03-23 04:06:08,1.3983481664627793,1465678.0867376332,40251451.971631095,-0.8893693466615282,-3695.5831746379845,-117.45235251358983,Cellframe,-1.5063843409263034
2024-03-23 05:03:22,1.3606499123600444,1462701.0128235363,39188062.17993785,-2.6959132930459817,-2977.0739140969235,-19.442378282054097,Cellframe,-2.641866913130775
2024-03-23 06:03:40,1.3926560261283027,1458372.676506655,39774532.632348,2.352266624759025,-4328.336316881236,45.38894370025102,Cellframe,1.4965538477439644
2024-03-23 07:08:00,1.390781286840911,1453603.9074552606,39996331.02993687,-0.1346161042079852,-4768.769051394425,10.175566367045663,Cellframe,0.5576392302055311
2024-03-23 08:07:18,1.4063828180564806,1462303.2018572409,40392867.101063065,1.1217817900762483,8699.294401980238,-282.42222066586544,Cellframe,0.9914311160925893
2024-03-23 09:06:52,1.4228229166918251,1470788.2782887074,41278155.38760454,1.1689632740297329,8485.0764314665,-2.4624752378190062,Cellframe,2.191694598767846
2024-03-23 10:09:05,1.4260571425109925,1481579.5251166516,41163672.178540245,0.2273104952995153,10791.246827944182,27.179135215863948,Cellframe,-0.2773457485909736
2024-03-23 11:08:56,1.4205712573352836,1437526.195156546,40615528.73208527,-0.3846890150593363,-44053.329960105475,-508.2320668083355,Cellframe,-1.3316194047933716
2024-03-23 12:04:54,1.438789867135441,1395658.9927890298,41340535.96900339,1.2824847543608797,-41867.202367516235,-4.962457082288651,Cellframe,1.7850493630170883
2024-03-23 13:04:39,1.4489716998261866,1369283.7824304565,41708650.37949679,0.7076664162930957,-26375.210358573357,-37.002692162117675,Cellframe,0.8904442138084834
2024-03-23 14:03:25,1.4363546742626023,1360267.9897390157,41249266.83813321,-0.870757211137918,-9015.792691440787,-65.81717237940371,Cellframe,-1.1014107078118451
2024-03-23 15:08:50,1.4532537275801285,1313851.205233446,41960118.19231611,1.1765237110535898,-46416.78450556961,414.8386403076431,Cellframe,1.723306639539457
2024-03-23 16:06:45,1.4856231001995583,1322024.2444165167,42662609.52924235,2.2273724130286165,8173.03918307065,-117.60793917573062,Cellframe,1.6741881748438159
2024-03-23 17:01:09,1.4902657363239429,1332348.9177999035,43049158.47821277,0.31250430366631665,10324.673383386806,26.325998837408914,Cellframe,0.90606025565656
2024-03-23 18:05:41,1.495571171284109,1338840.1847294068,42536737.03991975,0.3560059679861727,6491.266929503297,-37.12859779227258,Cellframe,-1.1903169688028958
2024-03-23 19:08:31,1.4630100106489248,1304655.327353119,42026406.38821901,-2.1771722576884867,-34184.857376287924,-626.6284339797394,Cellframe,-1.1997409468004316
2024-03-23 20:08:27,1.4688908988017273,1138165.097090845,42388961.10152768,0.4019718327282096,-166490.23026227392,387.0291791176483,Cellframe,0.8626831187029893
2024-03-23 21:06:13,1.4798772008973462,947853.0893449006,42598265.227830105,0.7479317970164434,-190312.00774594443,14.308213428586036,Cellframe,0.49377036111148964
2024-03-23 22:09:28,1.4729979192612603,907803.4046527352,42391567.16515186,-0.4648548968735011,-40049.68469216535,-78.95577627154805,Cellframe,-0.48522647946519504
2024-03-23 23:02:33,1.488350490431216,863326.2740414207,42842168.86706256,1.0422669963889186,-44477.130611314555,11.05488333598621,Cellframe,1.062951270839374
2024-03-24 00:08:39,1.422985357181208,835426.6886618056,40865474.76854755,-4.391783633643287,-27899.585379615077,-37.2720654499288,Cellframe,-4.613898294105068
2024-03-24 01:08:51,1.4395166067460872,839362.7179675937,41471630.535976015,1.1617301247305756,3936.0293057881063,-114.10784157625504,Cellframe,1.4832955468193854
2024-03-24 02:04:12,1.436081952495902,816558.9033986111,41365575.39343173,-0.23859775108456827,-22803.814568982576,-679.3608938695795,Cellframe,-0.25572937734454904
