Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:35,8.055866917055276,15580572.88171646,1156332661.675562,0.6789426294250944,542781.4379324913,,WhiteBIT,0.3118312062677431
2024-03-20 23:08:06,8.005170812477521,14587912.835943531,1152738405.4341345,-0.6293066295624206,-992660.0457729287,-282.88393382685854,WhiteBIT,-0.31083237208047176
2024-03-21 00:07:38,8.010917263270812,14477537.78748257,1154917524.6030712,0.07178423706255543,-110375.04846096039,-88.88088133183425,WhiteBIT,0.18903848077449492
2024-03-21 01:07:22,8.021040475310778,14343904.99570256,1154368629.3539684,0.12636770181586598,-133632.79178001173,21.07155887435701,WhiteBIT,-0.04752679194919285
2024-03-21 02:07:34,8.048133409078616,14745186.555645566,1160094041.9339228,0.33777330822892804,401281.5599430073,-400.2867444418904,WhiteBIT,0.49597783882593394
2024-03-21 03:07:07,8.03401450751199,14605458.78409487,1157374877.5737815,-0.17543075951871323,-139727.77155069634,-134.82038187115833,WhiteBIT,-0.2343917184169264
2024-03-21 04:07:36,8.009401420600547,14010338.261929626,1157219142.3772726,-0.30636099659056004,-595120.5221652444,325.9142728468417,WhiteBIT,-0.013455899166858742
2024-03-21 05:07:21,8.003257736229946,14687874.567897046,1157663551.922962,-0.07670591156536677,677536.3059674203,-213.84858708994275,WhiteBIT,0.03840323145505309
2024-03-21 06:07:34,8.029020525062547,13926298.96502818,1150806971.2078545,0.3219037757084209,-761575.6028688662,-212.40365957680308,WhiteBIT,-0.5922774975266498
2024-03-21 07:06:55,7.988832086274368,13804848.663960507,1151303315.4976234,-0.5005397440787651,-121450.30106767267,-84.05275843787963,WhiteBIT,0.04313010801872963
2024-03-21 08:07:23,8.005573954976438,13672953.140644806,1153276115.5692208,0.20956591052694318,-131895.52331570163,8.60040869080172,WhiteBIT,0.17135363418498972
2024-03-21 09:07:16,7.998859424858532,13972545.113998804,1153238901.3949332,-0.08387318830190837,299591.97335399874,-327.14339791268225,WhiteBIT,-0.0032268225956588736
2024-03-21 10:07:15,8.163642921307341,14854306.91561496,1177009457.7795043,2.0600874161721405,881761.8016161565,194.32090310853027,WhiteBIT,2.061199666072544
2024-03-21 11:07:32,8.180751870089917,14904657.11573426,1179422263.7894578,0.20957492809885458,50350.200119299814,-94.2898184036761,WhiteBIT,0.2049946152943738
2024-03-21 12:07:27,8.178414396448163,14933586.010674115,1174812502.2386518,-0.028572846101104776,28928.89493985474,-42.54462768507258,WhiteBIT,-0.39084912099208724
2024-03-21 13:07:29,8.181143451673277,14921268.915332371,1177553605.095624,0.033369001530414444,-12317.095341743901,-142.5771373823716,WhiteBIT,0.23332258141184337
2024-03-21 14:07:01,8.170048403864914,14313399.744370334,1175116085.5083082,-0.1356173238362346,-607869.1709620375,4835.166564002363,WhiteBIT,-0.20699860938542258
2024-03-21 15:07:41,8.137272966838133,14331843.654852573,1175724442.281814,-0.401165763121758,18443.910482238978,-103.03419080343372,WhiteBIT,0.05176992988251694
2024-03-21 16:07:46,8.14480361730868,14917087.213976633,1173454678.681852,0.09254513767986694,585243.55912406,3073.099108714688,WhiteBIT,-0.19305234443853792
2024-03-21 17:07:59,8.145088264259401,14568469.981588636,1173874111.5235784,0.0034948289006742073,-348617.2323879972,-159.56788877946408,WhiteBIT,0.03574342063192848
2024-03-21 18:06:55,8.094183234590936,14164995.877745451,1166812207.7806304,-0.6249782447642294,-403474.1038431842,15.735559335211935,WhiteBIT,-0.6015895293731588
2024-03-21 19:06:54,8.048147306217986,14006350.389956774,1159887055.2401214,-0.5687532273325968,-158645.48778867722,-60.680131320066835,WhiteBIT,-0.593510463323077
2024-03-21 20:07:11,8.021095708975492,14008819.746970922,1162772945.819358,-0.3361220441578383,2469.3570141475648,-101.55652521138,WhiteBIT,0.2488078960963369
2024-03-21 21:06:45,8.067697747923136,14304555.5349356,1162830095.5918608,0.5809934283105056,295735.78796467744,11876.226453701634,WhiteBIT,0.004914955469859095
2024-03-21 22:07:15,8.075649750773222,13637101.360651594,1163653748.2546854,0.09856594902966087,-667454.1742840055,-325.69273028387283,WhiteBIT,0.07083172906747759
2024-03-21 23:06:35,8.068786509234492,13472246.16729382,1162241879.5180364,-0.08498686484108564,-164855.19335777313,-75.30089709385408,WhiteBIT,-0.12133065688711975
2024-03-22 00:06:59,8.055946928240129,13422542.446389465,1162248484.4121356,-0.15912654250634928,-49703.72090435587,-69.85007272625768,WhiteBIT,0.0005682891156766345
2024-03-22 01:06:44,8.075817847864808,13907828.608988527,1164236658.3899703,0.24666150114547314,485286.16259906255,-1076.3578133976962,WhiteBIT,0.1710627292269784
2024-03-22 02:06:53,8.025447602007283,13084305.770842062,1156506412.6561377,-0.6237169634880191,-823522.8381464649,-269.6983968666853,WhiteBIT,-0.663975462215971
2024-03-22 03:06:23,8.103246856787395,13143057.214268737,1164573192.9115202,0.9694070491551576,58751.44342667423,-107.13416079132772,WhiteBIT,0.6975127995058505
2024-03-22 04:06:46,8.073128233781146,12869004.61938413,1163939958.7228105,-0.3716858629454367,-274052.5948846061,-566.4610414663977,WhiteBIT,-0.05437478662261297
2024-03-22 05:06:00,8.074565104921486,12578878.149647774,1164664394.3918755,0.017798195429730157,-290126.4697363563,5.865251835516583,WhiteBIT,0.06223995178067376
2024-03-22 06:06:22,8.101826347112114,12923990.298053458,1165757817.4006298,0.33761870560695684,345112.14840568416,-218.95231369936513,WhiteBIT,0.09388309748450396
2024-03-22 07:06:19,8.078729184204445,12667123.041542882,1165579226.4225268,-0.285085879628888,-256867.25651057623,-174.43008242312735,WhiteBIT,-0.015319732403862307
2024-03-22 08:06:22,8.059519399529925,12122186.283699412,1162162478.8607488,-0.23778225803233743,-544936.7578434702,112.14722547598548,WhiteBIT,-0.29313730755694545
