Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:53,0.7464892880112086,3560899.810452948,114329021.82379062,12.750273550733372,130658.8776294319,,AxonDAO,15.46588124590411
2024-03-20 23:05:46,0.7120446699447159,3525391.978206165,109017577.85723814,-4.614214647106296,-35507.832246782724,-127.17598137302866,AxonDAO,-4.645753004638431
2024-03-21 00:03:23,0.7028869984621006,3532733.5957994782,107615492.8392792,-1.2861091261769264,7341.617593313102,-120.6760512505753,AxonDAO,-1.286109126176893
2024-03-21 01:04:19,0.7234123303197314,3403990.090104314,110758023.15835124,2.9201467522574465,-128743.5056951642,-1853.6122531419571,AxonDAO,2.9201467522574243
2024-03-21 02:06:58,0.7209146757839978,3402612.7264195727,110263882.2541556,-0.3452601553846413,-1377.3636847413145,-98.9301489987366,AxonDAO,-0.4461445682261367
2024-03-21 03:06:04,0.7404297757127902,3366686.091427717,114197759.90590894,2.7069916294282237,-35926.634991855826,2508.362293115292,AxonDAO,3.567693764569113
2024-03-21 04:03:02,0.7519515893700465,3550406.912326223,114869510.05909084,1.5560980980491301,183720.82089850632,-611.3777589806388,AxonDAO,0.5882340894737048
2024-03-21 05:09:14,0.7606955803885378,3587352.9777209344,116529229.50982276,1.162839621872025,36946.065394711215,-79.89010433655666,AxonDAO,1.4448737962563962
2024-03-21 06:06:28,0.7600732869190939,3475421.0261207707,115198753.843867,-0.08180584789595491,-111931.95160016371,-402.960411086661,AxonDAO,-1.1417527358177582
2024-03-21 07:09:11,0.754822129423186,3286722.8375319643,118239836.42003332,-0.6908751545779301,-188698.18858880643,68.58295231272503,AxonDAO,2.639857181344163
2024-03-21 08:07:44,0.7696532401584766,3310954.7238969924,117632133.90043862,1.9648484268239619,24231.8863650281,-112.84161048192783,AxonDAO,-0.5139575104247451
2024-03-21 09:00:13,0.7862976844243341,3305453.579033374,119838266.45706236,2.162590033718348,-5501.144863618538,-122.70209087625092,AxonDAO,1.8754505962554235
2024-03-21 10:08:12,0.7864807648218984,3069705.35297611,119963378.20396625,0.023283853073841065,-235748.22605726402,4185.439338570586,AxonDAO,0.10440049794002704
2024-03-21 11:03:35,0.7806044639795792,2921642.076057358,119514423.0687222,-0.747163961937447,-148063.27691875165,-37.19431980676428,AxonDAO,-0.3742434916101711
2024-03-21 12:04:41,0.780269689029556,2750465.8397537526,119265465.19567068,-0.04288663022966599,-171176.2363036056,15.61019036309521,AxonDAO,-0.20830780642129287
2024-03-21 13:04:13,0.7600380434004517,2785413.349138444,116365601.86217652,-2.592904211653657,34947.50938469125,-120.41609871752689,AxonDAO,-2.4314358970021654
2024-03-21 14:00:40,0.7516828560427173,2669115.7384072985,115053140.73825005,-1.0993117292330212,-116297.61073114537,-432.7779655224573,AxonDAO,-1.1278772273965898
2024-03-21 15:08:14,0.7292391053940414,2550013.156430569,114263871.67640837,-2.9858005232196616,-119102.58197672945,2.4118906897137915,AxonDAO,-0.6860039254706574
2024-03-21 16:08:20,0.7024958992815917,2468715.248708784,107590395.9457282,-3.667275371635348,-81297.9077217849,-31.741271790674464,AxonDAO,-5.840407499563149
2024-03-21 17:00:34,0.7051526383602671,2414983.721851467,107561802.05733322,0.37818570633540993,-53731.52685731696,-33.90786016142595,AxonDAO,-0.026576617869689123
2024-03-21 18:08:49,0.6866080795905153,2451562.1487393286,105417874.9866957,-2.629864480529287,36578.42688786145,-168.0762841245788,AxonDAO,-1.9932048642088973
