Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:58,13.779994722011486,18594121.294064183,214333703.31863844,-0.4467885838264074,1935419.7392300945,,Venus,-0.3180926917148552
2024-03-20 23:02:58,13.776277643265413,16866841.551376116,214507111.00721583,-0.02697445696503431,-1727279.7426880673,-189.24574383927566,Venus,0.08090546931835974
2024-03-21 00:02:52,13.82723460203747,21474485.885142177,215017078.03465265,0.36988916811622197,4607644.333766062,-366.7572727157355,Venus,0.2377389845223732
2024-03-21 01:03:02,13.929239580732476,21328183.57558387,217301959.91354063,0.7377106242196563,-146302.3095583059,-103.17520839197947,Venus,1.06265134833603
2024-03-21 02:09:21,13.887015227275306,21282427.00408424,216749417.54352605,-0.3031346629687959,-45756.57149963081,-68.72464171087098,Venus,-0.25427399285050667
2024-03-21 03:08:42,13.994825890551404,20942187.682307296,218068015.6661164,0.7763415068801072,-340239.32177694514,643.5856984601444,Venus,0.6083514029861403
2024-03-21 04:09:13,13.841243099809391,16229552.473106751,216336811.3792877,-1.0974255195679405,-4712635.209200544,1285.0942285530607,Venus,-0.7938827166104612
2024-03-21 05:09:00,13.7443725917478,20755526.82577758,214263075.66136825,-0.6998685548910366,4525974.352670828,-196.03914056056587,Venus,-0.9585681256453871
2024-03-21 06:09:16,13.710546745329436,20417072.93069916,212770175.61984897,-0.24610687896130523,-338453.89507842064,-107.47803387084365,Venus,-0.6967602966172048
2024-03-21 07:08:34,13.651706192244104,19808498.254777864,212633397.25128064,-0.4291627035615919,-608574.6759212948,79.81021485372078,Venus,-0.0642845587591645
2024-03-21 08:08:57,13.679390922249974,19823746.770382464,213047455.91538483,0.20279318655127554,15248.51560460031,-102.50561125986984,Venus,0.1947288946406056
2024-03-21 09:00:20,13.765400357832275,19703329.24592381,214139635.123269,0.6287519383805673,-120417.52445865422,-889.6999785495552,Venus,0.5126459751380263
2024-03-21 10:00:35,13.74674414064381,19414609.052937035,214151282.3647833,-0.13552978266884175,-288720.1929867752,139.76592633400986,Venus,0.005439087214087479
2024-03-21 11:12:21,13.95675815554558,19896705.826997194,217785965.62296844,1.527736406185376,482096.7740601599,-266.9771584290408,Venus,1.6972502886972496
2024-03-21 12:10:22,13.925700702269284,19852453.00072691,215904685.23421696,-0.2225262695689567,-44252.826270285994,-109.17924131655023,Venus,-0.8638207624491079
2024-03-21 13:10:41,14.14065828463219,19679481.13749066,219807535.8012456,1.5436033486478484,-172971.8632362485,290.8719008810341,Venus,1.8076729380813505
2024-03-21 14:09:52,14.266988460942546,20271995.82344893,222194412.68833968,0.8933825693790309,592514.68595827,-442.54975050422007,Venus,1.0858940201451173
2024-03-21 15:10:47,14.271068249961878,16107868.422526058,222654123.19286817,0.028596007002468227,-4164127.400922872,-802.7888927661359,Venus,0.20689561855604666
2024-03-21 16:11:07,14.28447554502665,20504604.621905416,222410851.4497477,0.09394738242392009,4396736.199379358,-205.58601541357584,Venus,-0.10925993178654281
2024-03-21 17:11:56,14.395396217342844,20314844.95309304,223707638.23622268,0.7765120390073488,-189759.66881237552,-104.3159211789682,Venus,0.583059134939723
2024-03-21 18:11:06,14.399050330717518,19730499.172267582,224488861.95862985,0.02538390273878477,-584345.7808254585,207.9399244753263,Venus,0.34921638284974854
2024-03-21 19:11:43,15.131837989751432,25661800.158463687,236112023.9197473,5.089138812652494,5931300.986196104,-1115.032739317024,Venus,5.177611868895049
2024-03-21 20:11:21,15.681977489161737,30404904.910374667,247477221.55927005,3.6356422781086195,4743104.751910981,-20.032641018393914,Venus,4.813476861892352
2024-03-21 21:10:53,15.692272012296078,43619288.70450469,244500582.63344464,0.06564556760431106,13214383.794130024,178.60198088195273,Venus,-1.2027930922573926
