Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:57,2.83963560313867,3051859.838182209,14165210.75151886,0.48271640926171866,32544.08573366329,,AS,1.1622681812542224
2024-03-20 23:02:54,2.837109330170411,2906807.016936609,14100585.33181297,-0.08896468847857664,-145052.8212456,-545.7117721256454,AS,-0.4562263198163885
2024-03-21 00:02:47,2.833790581581913,2721940.981312908,14126247.683845123,-0.11697640810686138,-184866.03562370082,27.447390568632947,AS,0.18199494154511608
2024-03-21 01:02:58,2.837743508529599,2511077.603738907,14152165.90205362,0.13949255719098996,-210863.37757400144,14.062800591028424,AS,0.18347560363207727
2024-03-21 02:02:42,2.868742967957703,2489624.80618238,14300482.883261392,1.0923982148114186,-21452.79755652696,-89.82620984101509,AS,1.0480161286566592
2024-03-21 03:02:52,2.8777367170153454,2485427.908838445,14387409.058524497,0.3135083609126843,-4196.897343934979,-80.43659651904895,AS,0.6078548254118799
2024-03-21 04:02:45,2.858261202933792,2581977.08705556,14248232.018340748,-0.6767649718057767,96549.17821711535,-2400.489392637647,AS,-0.9673530488888638
2024-03-21 05:03:07,2.834375838026612,2406817.294566665,14129165.146253994,-0.8356606765911878,-175159.79248889536,-281.4202831379922,AS,-0.8356606765912211
2024-03-21 06:02:51,2.8709893756930334,2370645.672657132,14170660.430153942,1.2917672093871957,-36171.621909532696,-79.34935786600347,AS,0.2936853201899847
2024-03-21 07:02:30,2.871221430105548,2321076.8773395503,14312843.586018909,0.008082733237513295,-49568.795317581855,37.03780118446516,AS,1.0033629453318538
2024-03-21 08:02:39,2.8977017352984684,2253285.483593264,14270146.454961212,0.9222662144851457,-67791.39374628616,36.762237839257764,AS,-0.2983134050273839
2024-03-21 09:02:37,2.9085915432235425,2287024.296179397,14513722.280604849,0.3758084482063717,33738.8125861329,-149.76857787052242,AS,1.7068908606677535
2024-03-21 10:02:51,2.9005011339728446,2264777.7236331194,14458803.819278656,-0.27815556534732666,-22246.57254627766,-165.9376274416406,AS,-0.37838991448515547
2024-03-21 11:02:47,2.889043612765016,2241439.233718167,14401688.84371155,-0.39501867707030236,-23338.48991495231,4.908249872663428,AS,-0.39501867707031346
2024-03-21 12:03:05,2.881737930272517,2199469.0436185934,14369217.724911042,-0.2528754657845744,-41970.190099573694,79.8325009566475,AS,-0.22546743755462728
2024-03-21 13:02:48,2.884403089114433,2174269.886271081,14378556.144228475,0.09248442802236578,-25199.15734751243,-39.95939192143809,AS,0.06498905852923009
2024-03-21 14:02:39,2.851703695983373,2078069.987155689,14215554.71203318,-1.1336623946377578,-96199.899115392,281.7583968730943,AS,-1.1336425616053414
2024-03-21 15:02:47,2.8808745151349533,2164458.458006003,14370877.049157508,1.022926021124415,86388.47085031401,-189.80099942380485,AS,1.0926224144658159
2024-03-21 16:02:58,2.85188197466376,2045602.6399787616,14216446.271370493,-1.006379844692229,-118855.81802724139,-237.58296316320244,AS,-1.0746092758205594
2024-03-21 17:02:59,2.878161278151281,2107858.214700884,14347446.891101057,0.9214723372491296,62255.574722122634,-152.3790721863139,AS,0.9214723372491296
2024-03-21 18:03:01,2.8284926119464107,2091674.5285794744,14099854.647025695,-1.7257082353902664,-16183.686121409759,-125.99556135116501,AS,-1.7256885211328399
2024-03-21 19:02:59,2.79269817029011,2108738.502860185,13897021.76511115,-1.2654953209041198,17063.974280710798,-205.43935511784605,AS,-1.438545906977362
