Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:48,0.3781415065279668,25694541.058280885,300065496.5967217,0.5703588547527172,-120217.73358632624,,Chromia,0.6847670837099473
2024-03-20 23:12:46,0.3775213733257291,25988967.62746338,300747179.4168559,-0.16399501020970542,294426.5691824965,-344.91109622448005,Chromia,0.2271780087566455
2024-03-21 00:07:25,0.3738966288602808,25874436.83222232,299769094.7279815,-0.9601428479443563,-114530.7952410616,-138.89961274862773,Chromia,-0.3252182417041616
2024-03-21 01:07:12,0.3748567362250734,25026564.36170746,297514870.8745499,0.25678417259851205,-847872.47051486,640.3008673171953,Chromia,-0.7519867434890637
2024-03-21 02:02:09,0.3753463942939888,25054109.77161074,300128239.6114513,0.13062538874089036,27545.409903280437,-103.24876804722223,Chromia,0.8783993651205968
2024-03-21 03:07:08,0.3771290299516879,25587006.73919024,300418837.70149535,0.47493080652929454,532896.9675794989,1834.6125886332704,Chromia,0.09682464083360376
2024-03-21 04:07:36,0.372346009378025,21750715.37568947,298033767.1330045,-1.2682716507598557,-3836291.36350077,-819.8936373997028,Chromia,-0.7939151175535564
2024-03-21 05:01:36,0.3699525158819045,25505093.448580284,295012877.0796051,-0.6428143274903486,3754378.0728908144,-197.86477921387058,Chromia,-1.0136066400996957
2024-03-21 06:08:24,0.3759230577605085,24036840.90653764,296137089.5592613,1.6138670835556423,-1468252.5420426428,-139.10774337418047,Chromia,0.38107234192115147
2024-03-21 07:06:12,0.3722302658112006,23966773.34762271,297639122.8362403,-0.9823265354636623,-70067.55891492963,-95.22782648702578,Chromia,0.5072087657829183
2024-03-21 08:00:47,0.3870446424735638,26181443.36744504,305269179.66407835,3.979895785765364,2214670.0198223293,-3260.7637744468916,Chromia,2.563526177315101
2024-03-21 09:00:34,0.3853046589995132,26605966.059769347,307183769.01152736,-0.44955627416272126,424522.6923243068,-80.83133430603067,Chromia,0.6271806900244092
2024-03-21 10:00:58,0.3878175320898568,25646144.603584163,308041408.3356809,0.6521782261518894,-959821.4561851844,-326.0942638731654,Chromia,0.27919421879394335
2024-03-21 11:12:02,0.403380845072445,28462918.59000976,321733068.8569797,4.013050389630712,2816773.986425597,-393.4685371194848,Chromia,4.4447467615713165
2024-03-21 12:04:00,0.4050153869186742,29190711.568442613,324530182.2422891,0.40521057610847233,727792.9784328528,-74.16218049654738,Chromia,0.8693894585491968
2024-03-21 13:07:19,0.4114698573690573,31307541.20073273,328915693.14893866,1.5936358614639712,2116829.6322901174,190.8560119456304,Chromia,1.351341461169664
2024-03-21 14:07:33,0.4118962507523215,33911439.632596344,327704931.96313345,0.10362688192777636,2603898.4318636134,23.009352861645027,Chromia,-0.3681068465337556
2024-03-21 15:05:21,0.4169075500614614,35376402.174515374,332456438.4341228,1.2166411565987412,1464962.5419190302,-43.73964345181641,Chromia,1.4499343792371944
2024-03-21 16:07:32,0.4138633101931757,37817154.48128324,330549878.01362455,-0.7301954277001976,2440752.306767866,66.60851297744435,Chromia,-0.5734767626935366
2024-03-21 17:04:05,0.4121065792782965,37611046.766814806,328627978.9894282,-0.42447128595650696,-206107.71446843445,-108.44443386971004,Chromia,-0.581424817260745
2024-03-21 18:02:14,0.4129919978917471,37124573.54988531,329553231.45313865,0.21485185094622938,-486473.21692949533,136.0286310408818,Chromia,0.28155011833006505
2024-03-21 19:03:07,0.4090492917908115,35501614.14442466,325564324.50885004,-0.9546688848845575,-1622959.4054606482,233.61742208633535,Chromia,-1.210398370757837
2024-03-21 20:03:36,0.4166323794037929,35538087.0554533,330845299.6967929,1.8538322312655175,36472.91102863848,-102.24730889176408,Chromia,1.6220988573947048
2024-03-21 21:02:05,0.4148169851005921,30148937.84761784,327919471.45038414,-0.4357304887821267,-5389149.207835462,-14875.758380250782,Chromia,-0.8843493466856422
2024-03-21 22:03:32,0.4116480024994227,36104049.97412193,328262294.07287896,-0.7639471658570041,5955112.12650409,-210.50189736527904,Chromia,0.10454475941257257
2024-03-21 23:08:23,0.4081332131320251,35815446.352174535,332445161.2975043,-0.8538336991936513,-288603.6219473928,-104.84631717785666,Chromia,1.2742454129369696
2024-03-22 00:03:51,0.410956538918232,35906934.81476548,333531354.3888405,0.6917657508293873,91488.46259094775,-131.70038614679078,Chromia,0.32672850075388116
2024-03-22 01:06:33,0.4091462662228919,36171652.7302831,333110536.2270331,-0.44050222442141296,264717.9155176133,189.34568143437752,Chromia,-0.1261704952982723
2024-03-22 02:06:42,0.411982494060084,30861222.107743744,331251327.49837744,0.6932063350779893,-5310430.622539353,-2106.0714863803832,Chromia,-0.5581356716343855
2024-03-22 03:05:18,0.4151530797886885,37959121.24926901,337284659.61267,0.7695923429557272,7097899.141525265,-233.65957765080782,Chromia,1.8213759805451923
2024-03-22 04:07:24,0.4171166627543783,39857104.22197642,342575110.2842868,0.4729780558750285,1897982.9727074131,-73.2599331877861,Chromia,1.568541740882079
2024-03-22 05:05:24,0.4156278095298195,40956562.11935484,337610767.110451,-0.35693928282015674,1099457.8973784149,-42.07229921509398,Chromia,-1.4491254690733757
2024-03-22 06:08:25,0.4216966494699715,41381278.79329254,341528201.18192744,1.460162145313948,424716.6739377007,-61.370355795305144,Chromia,1.1603403839886672
2024-03-22 07:01:59,0.4278358068554005,41896436.19199666,347588543.8662414,1.4558231356937013,515157.398704119,21.29436641323965,Chromia,1.7744779679513822
2024-03-22 08:02:25,0.4257131664443474,39692612.52693463,345852064.601881,-0.4961343527215556,-2203823.665062025,-527.7961785283012,Chromia,-0.49957896915859834
2024-03-22 09:01:16,0.4193356475021317,39836379.449787416,339289109.0501445,-1.4980788579977977,143766.9228527844,-106.52352205541536,Chromia,-1.8976193070558423
2024-03-22 10:04:08,0.4173255633105921,40027453.86359518,338505549.8811461,-0.47934970554330825,191074.41380776465,32.905685129967324,Chromia,-0.23094144436054398
2024-03-22 11:02:58,0.4142209998789126,38313209.12498615,336527405.793764,-0.7439188261201712,-1714244.7386090308,-997.1607995268749,Chromia,-0.5843756736268135
2024-03-22 12:02:10,0.4059704968733709,38064238.48920349,331720830.5600997,-1.9918118608070357,-248970.63578265905,-85.47636576182941,Chromia,-1.4282864191482614
2024-03-22 13:02:26,0.4092929679360518,38651792.62712855,335120378.03459924,0.8184020977556994,587554.1379250586,-335.9933476002241,Chromia,1.024821826461575
2024-03-22 14:04:31,0.4046171877260667,37922948.59455002,328724938.05197245,-1.142404237620731,-728844.0325785279,-224.04712783615705,Chromia,-1.9084008021638454
2024-03-22 15:06:03,0.4023051332069507,34511300.07826514,326846545.33504283,-0.5714177719709945,-3411648.516284883,368.0903408394582,Chromia,-0.5714177719709945
2024-03-22 16:05:46,0.4149087198606397,32656740.80408415,339050739.67983943,3.1328426145647903,-1854559.2741809897,-45.64037692251741,Chromia,3.733921780414229
2024-03-22 17:02:03,0.4098230520829747,32545035.2749716,328055040.5248257,-1.2257317174180327,-111705.52911254764,-93.97670753004759,Chromia,-3.243083665116564
2024-03-22 18:03:13,0.4109314335902049,27883251.136270512,334093943.7682191,0.27045367545741605,-4661784.138701089,4073.279671773598,Chromia,1.840820136076049
2024-03-22 19:02:53,0.4138274687114393,31660591.928972125,335918359.38344675,0.7047489883975189,3777340.792701613,-181.0277928002495,Chromia,0.5460786252663441
2024-03-22 20:09:53,0.4105736045887012,30613579.849321865,335084683.8462602,-0.7862851958256534,-1047012.0796502605,-127.71823187553646,Chromia,-0.24817802120631338
2024-03-22 21:08:55,0.4059626831824179,28948889.213433363,330862166.61192274,-1.1230437989072195,-1664690.635888502,58.99440591407199,Chromia,-1.2601343594309977
2024-03-22 22:07:47,0.4051602410729224,29738307.51515372,328075300.8987903,-0.19766400773710835,789418.3017203584,-147.42132169795136,Chromia,-0.8423041357887406
2024-03-22 23:08:17,0.4045193816542781,29589721.00093672,328363237.8846119,-0.15817431072389088,-148586.51421700045,-118.8222788720745,Chromia,0.08776551756037865
