Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:01,0.638468444148901,4400786.850899844,35892222.34015432,1.6210587239199992,70983.89155870955,,Stafi,1.5714116313027882
2024-03-20 23:12:53,0.647205321546416,4672039.988370481,36417135.12188661,1.3684117794046102,271253.1374706365,282.1333707046587,Stafi,1.4624694362963542
2024-03-21 00:10:42,0.6435569124691388,4629747.428610833,36274861.06715291,-0.5637174101967735,-42292.559759647585,-115.59154675739956,Stafi,-0.3906788775600134
2024-03-21 01:10:19,0.6459099094948115,4908535.282713194,36329592.82295935,0.3656237669245055,278787.854102361,-759.188887328498,Stafi,0.15088067657962334
2024-03-21 02:11:48,0.6473246416914579,4745715.408270661,36437089.94879144,0.21902933765993726,-162819.8744425336,-158.4027862213653,Stafi,0.29589411132666665
2024-03-21 03:09:50,0.6491698950182146,4743403.053044214,36556433.38730042,0.28505840932226967,-2312.3552264468744,-98.57980775727535,Stafi,0.32753284819591055
2024-03-21 04:10:31,0.642563028652552,4892787.1962073855,36351075.13894523,-1.0177407203205702,149384.1431631716,-6560.259282597887,Stafi,-0.5617567944320556
2024-03-21 05:10:21,0.6404082609428039,4308164.29743202,36129559.48902421,-0.33533950969240056,-584622.8987753652,-491.3553918080746,Stafi,-0.6093785371528049
2024-03-21 06:10:45,0.642838368593509,4613944.336909654,53137359.55472514,0.37946225851732684,305780.0394776333,-152.3038081673099,Stafi,47.074473938348824
2024-03-21 07:09:42,0.6350845590922746,4610669.133589176,52803445.25097896,-1.206183370510261,-3275.203320477158,-101.07109781464881,Stafi,-0.6283983745979826
2024-03-21 08:10:06,0.6686241761334502,6392022.591371521,55902925.14763007,5.281126199810893,1781353.457782345,-54489.09537752982,Stafi,5.869844063998175
2024-03-21 09:10:02,0.6843491783787369,7674779.861209106,56498892.25162299,2.351844699397798,1282757.2698375843,-27.989739249473622,Stafi,1.0660749905645694
2024-03-21 10:09:52,0.6992390100367318,11194596.22274674,58197723.89219227,2.1757652567465424,3519816.3615376335,174.39457520932962,Stafi,3.006840617340556
2024-03-21 11:12:12,0.7025952935234727,11715110.79503682,58627600.07702607,0.4799908813103215,520514.57229008153,-85.21188269996294,Stafi,0.7386477616033948
2024-03-21 12:10:15,0.7210907749804449,12856619.549579162,59688124.71991853,2.632451658510049,1141508.7545423415,119.30389950853888,Stafi,1.808917031396673
