Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:44,3489.8787826734338,4055876.48501554,1025252079.5259436,1.7442929193765,-934126.1815943043,,Frax,2.755455860491396
2024-03-20 23:09:10,3472.2903119645525,4633417.125176047,1009699845.7987174,-0.5039851468825907,577540.640160507,-161.8268336269945,Frax,-1.5169180377978209
2024-03-21 00:05:11,3496.0024186827104,3581151.732548274,1008834751.2998508,0.6828952820117751,-1052265.3926277729,-282.1976358815776,Frax,-0.08567838278535911
2024-03-21 01:05:02,3480.521293229825,4421870.527987186,1007281146.332932,-0.44282364823760023,840718.7954389118,-179.89607957545996,Frax,-0.15399994547343754
2024-03-21 02:08:55,3505.7013139563505,3941283.343419872,1010137312.0213802,0.723455442594334,-480587.18456731364,-157.16384445959898,Frax,0.2835519853465085
2024-03-21 03:08:19,3517.0421613190856,3845436.649654512,1010620340.397958,0.32349725053832934,-95846.6937653604,-80.05633590674002,Frax,0.04781809075156129
2024-03-21 04:00:54,3516.951556106917,3845945.5780636016,1007717745.203766,-0.0025761764577358903,508.92840908979997,-100.53098170536346,Frax,-0.28720925931978725
2024-03-21 05:01:46,3500.742017620819,3947923.7038458968,1010098707.1931604,-0.4608974058215698,101978.12578229513,19937.813562948726,Frax,0.23627270639290376
2024-03-21 06:09:21,3484.5983222216964,3179270.5589912124,998187797.8918498,-0.46115067371043095,-768653.1448546844,-853.743157131187,Frax,-1.1791827092233809
2024-03-21 07:08:37,3491.855129540957,3148556.338728434,1009302836.9924084,0.20825376838939924,-30714.220262778457,-96.00415083599442,Frax,1.1135218366757682
2024-03-21 08:03:31,3494.0703408224485,3032914.6894235983,1005610154.5759538,0.06343938105424218,-115641.64930483559,276.50849774290987,Frax,-0.3658646623305173
2024-03-21 09:03:27,3517.951002421523,2985145.572739191,1015788038.9764216,0.6834625313654419,-47769.11668440746,-58.692117440761905,Frax,1.0121103445658308
2024-03-21 10:03:44,3532.940632971606,2655405.958343077,1015608798.4679748,0.42608980454148515,-329739.6143961139,590.2778139578741,Frax,-0.01764546357795327
2024-03-21 11:03:40,3514.52446593028,3359276.227316733,1016743905.2590894,-0.521270209565805,703870.268973656,-313.4624528698883,Frax,0.11176614389585282
2024-03-21 12:06:51,3512.8652426996887,3331891.5574157853,1015573486.1756562,-0.04721046180431454,-27384.669900947716,-103.89058482905926,Frax,-0.1151144430155071
2024-03-21 13:06:35,3518.3402947751133,3297412.4903269806,1014048486.4430023,0.15585716209305378,-34479.06708880467,25.90645501120843,Frax,-0.15016143621437994
2024-03-21 14:01:41,3503.4361935826355,3254778.075603153,1011006308.5809156,-0.42361170164838535,-42634.4147238275,23.653040304187535,Frax,-0.3000031953854454
2024-03-21 15:01:57,3507.6859294512738,3293729.783900845,1009109582.9284828,0.12130193426735936,38951.70829769177,-191.36212740343416,Frax,-0.18760769703752844
2024-03-21 16:01:48,3477.121515200153,932118.325821433,1002503155.6728238,-0.8713554994902784,-2361611.4580794116,-6162.92140008493,Frax,-0.6546788740710241
2024-03-21 17:01:48,3487.6016679427594,3518441.973087491,1001957689.4610972,0.3014031202761336,2586323.6472660583,-209.5152057472398,Frax,-0.054410423412631914
2024-03-21 18:02:01,3469.1986210371283,3386081.8503603647,999983510.421969,-0.5276705500742107,-132360.12272712635,-105.1176937142821,Frax,-0.19703217609817747
2024-03-21 19:02:01,3430.93129918149,3460658.276354352,986702217.1955786,-1.103059410423668,74576.42599398736,-156.3435757367301,Frax,-1.3281512232922843
2024-03-21 20:08:24,3400.0945356889474,3098904.2794072405,982751509.4669964,-0.8987869707533735,-361753.99694711156,-585.0782162399115,Frax,-0.40039514047215397
2024-03-21 21:05:03,3444.500927989613,3099185.285114022,990061825.5892868,1.3060340480111954,281.00570678152144,-100.07767867367133,Frax,0.7438621108051269
2024-03-21 22:05:53,3459.407745773532,3295140.069802051,995752816.000798,0.43277148404252674,195954.78468802897,69633.38261787739,Frax,0.5748116192767938
2024-03-21 23:00:15,3478.4599604033606,3298876.86732716,1002544030.1781071,0.5507363118182562,3736.7975251092575,-98.09303073101357,Frax,0.6820180739818937
2024-03-22 00:00:27,3483.015120453066,3165834.277789041,1003102182.8620238,0.13095335584019097,-133042.58953811927,-3660.337124078708,Frax,0.055673632989217126
2024-03-22 01:00:29,3476.4246714800875,3032206.0451766592,1002356295.967116,-0.18921677756372768,-133628.2326123817,0.4401921792830388,Frax,-0.07435801732378344
2024-03-22 02:00:24,3472.839455693652,3369570.9515830385,1002424443.6880616,-0.10312939658517761,337364.9064063793,-352.4652910623917,Frax,0.006798752222114679
2024-03-22 03:00:29,3450.796105717357,2676612.85620474,994757848.1318984,-0.6347356466523402,-692958.0953782988,-305.40313536452516,Frax,-0.7648053281658518
2024-03-22 04:00:13,3481.822085063441,2953155.12541398,998321875.132127,0.8990962779481304,276542.2692092401,-139.90750249598722,Frax,0.3582808627166534
2024-03-22 05:04:09,3504.6384824429088,2884910.252684591,1004843559.1040545,0.6553004956039166,-68244.872729389,-124.67791738475715,Frax,0.6532646568587097
2024-03-22 06:04:18,3508.101063594963,2898636.429567035,1008195555.5668392,0.09879995238881722,13726.17688244395,-120.1131254751874,Frax,0.33358391288027534
2024-03-22 07:04:17,3508.577175013096,2838391.558249218,1011250113.2451768,0.013571770296882946,-60244.8713178169,-538.9049611831192,Frax,0.3029727379248559
2024-03-22 08:04:22,3500.4256849774456,2933796.799654261,1008112030.7734052,-0.23233036154093334,95405.24140504329,-258.3624287314695,Frax,-0.31031714416339673
2024-03-22 09:00:47,3482.2442545675976,2852979.040576702,1003209643.5410776,-0.5194062678683942,-80817.75907755923,-184.7099780759918,Frax,-0.4862938922141957
2024-03-22 10:01:15,3450.174263493419,1787621.0792991102,992478440.7060468,-0.9209575414508397,-1065357.9612775918,1218.2225954263204,Frax,-1.0696869696300348
2024-03-22 11:00:54,3419.0634435027177,2999210.9206395205,990013760.2115484,-0.9017173514940247,1211589.8413404103,-213.72607943788725,Frax,-0.24833592281813255
2024-03-22 12:00:41,3392.667253254141,3456514.6352103674,981712459.4132732,-0.7720298463234854,457303.7145708469,-62.255897254394185,Frax,-0.8385035776170779
2024-03-22 13:00:43,3390.4624785924966,3454491.013504464,977456591.410865,-0.06498646926041962,-2023.621705903206,-100.44251153914247,Frax,-0.43351471824568666
2024-03-22 14:00:35,3361.742577977757,3557836.8164803507,973644257.6380748,-0.8470791461659966,103345.8029758865,-5206.972448180972,Frax,-0.39002589028402923
2024-03-22 15:09:00,3294.6282459841204,8517148.442834305,948800677.7979757,-1.996414967442528,4959311.626353954,4698.754747216102,Frax,-2.5516074937232402
2024-03-22 16:09:10,3326.813511651687,7159587.945803435,957607024.4507164,0.9769012848960257,-1357560.49703087,-127.37397040784342,Frax,0.928155603048153
2024-03-22 17:09:03,3311.215052421511,7143546.008572088,952955156.573534,-0.46887086323127436,-16041.937231346965,-98.81832616178562,Frax,-0.48578046718597
2024-03-22 18:09:15,3329.3409382354416,7466906.992629666,955863107.6127256,0.5474088975488067,323360.98405757826,-2115.7227858098727,Frax,0.30515087925517825
2024-03-22 19:08:51,3327.4108607604994,7232038.000091216,955185631.0616748,-0.05797175809711952,-234868.9925384503,-172.63368313371691,Frax,-0.07087589694122487
2024-03-22 20:09:55,3328.6796490313086,1766324.276988136,959533987.1168514,0.03813139777151253,-5465713.72310308,2227.1329535797668,Frax,0.4552367533359414
2024-03-22 21:08:57,3311.9385362126,8884175.51936253,953231127.905422,-0.5029355355232412,7117851.242374394,-230.2272969820552,Frax,-0.6568666973817083
2024-03-22 22:08:50,3257.96837629239,8648995.22868454,946534354.5112718,-1.6295640553139035,-235180.2906779889,-103.30409111780673,Frax,-0.7025340652550116
2024-03-22 23:09:25,3288.129577623237,9820074.58730397,945971553.488544,0.9257671606122342,1171079.3586194292,-597.9496178201779,Frax,-0.059459122645200146
2024-03-23 00:08:40,3302.0428002778594,9854533.97884563,946234059.6820676,0.42313486516183385,34459.39154165983,-97.0574674305349,Frax,0.0277499035309825
2024-03-23 01:00:33,3307.9709831770097,9883449.005988032,952281808.270712,0.17953077103214365,28915.027142401785,-16.089559772276196,Frax,0.6391387550218175
2024-03-23 02:01:59,3329.2502427359823,9618078.788123664,958797529.1883324,0.6432722556271031,-265370.2178643681,-1017.7588406106732,Frax,0.6842219247527703
2024-03-23 03:01:38,3331.613834925709,9606938.791124636,958445626.2854496,0.07099472906502147,-11139.996999027207,-95.80209222848025,Frax,-0.03670252500345139
2024-03-23 04:02:29,3283.316097620608,9380244.030040896,957924478.3567992,-1.449679935855408,-226694.76108374074,1934.962496879817,Frax,-0.05437428210405271
2024-03-23 05:04:26,3292.028183609148,9531573.679416038,949026401.4206408,0.26534411337530983,151329.64937514253,-166.7548066182445,Frax,-0.9288912787177139
2024-03-23 06:04:47,3303.1629841882905,9574932.100724423,950130029.105057,0.3382352749767392,43358.42130838521,-71.34836333301696,Frax,0.11629051444344007
2024-03-23 07:04:57,3287.6187114461795,8121408.82458035,945565541.7986228,-0.4705875191905129,-1453523.2761440733,-3452.3436330994186,Frax,-0.48040659347790005
2024-03-23 08:04:41,3345.1959703188427,8169639.706531682,962526033.3851928,1.751336268777215,48230.88195133209,-103.31820499491964,Frax,1.7936875696959342
2024-03-23 09:04:11,3346.345760358989,8218196.169793503,963839326.9876702,0.03437138064101841,48556.46326182131,0.6750473914570954,Frax,0.13644239811971826
2024-03-23 10:02:31,3322.231072743787,9675978.981449714,959144322.3051828,-0.7206274946500169,1457782.8116562106,2902.2425723135966,Frax,-0.4871148697740857
2024-03-23 11:02:18,3323.204837301553,9523078.833583698,959274888.609689,0.029310560778128547,-152900.14786601625,-110.4885409982509,Frax,0.013612790220385307
2024-03-23 12:01:43,3338.1438265229835,9184942.30460333,952233763.636094,0.44953561254323926,-338136.5289803669,121.14859514502893,Frax,-0.7340049298903195
2024-03-23 13:01:03,3343.3942046659945,9200631.01358252,961483784.1714588,0.15728435968800358,15688.708979189396,-104.63975573017737,Frax,0.9714022846704973
2024-03-23 14:05:39,3339.1320263626817,9024303.590774998,959987223.634454,-0.12748057938739565,-176327.42280752212,-1223.9128920130725,Frax,-0.15565114686717507
2024-03-23 15:05:37,3380.7251517511454,2500187.06823124,965698415.7748696,1.2456268593180164,-6524116.522543758,3600.0010654414436,Frax,0.594923765630262
2024-03-23 16:05:32,3387.9276431781072,3882517.785551344,972902940.629652,0.2130457550869158,1382330.7173201041,-121.18801392561782,Frax,0.7460429402280422
2024-03-23 17:04:30,3390.8662461510007,4063141.803729742,977611611.3916192,0.08673747737235615,180624.0181783978,-86.93337159369722,Frax,0.4839815530745417
2024-03-23 18:03:36,3382.310014654592,2532152.526871618,975620994.2657204,-0.2523317310472173,-1530989.276858124,-947.6111274116406,Frax,-0.2036204462695812
2024-03-23 19:04:04,3382.947410121279,4067619.370232375,973645669.2356085,0.018844974704435025,1535466.843360757,-200.29246230331682,Frax,-0.20246848332723388
2024-03-23 20:04:11,3373.2700856448287,3183867.6696169777,973863880.828554,-0.28606192480253867,-883751.7006153972,-157.55589607399685,Frax,0.022411807481970136
2024-03-23 21:03:25,3372.894705111484,3742900.513132896,971370313.5434222,-0.011128090067313856,559032.8435159181,-163.2567771158616,Frax,-0.25604885181801373
2024-03-23 22:04:36,3371.515095900357,3725031.66622063,971093566.1538186,-0.04090282477647866,-17868.846912265755,-103.19638588671882,Frax,-0.028490410479409256
2024-03-23 23:03:22,3363.2320655837243,2543781.7211508844,969440101.8298638,-0.24567679755326255,-1181249.9450697456,6510.666882253591,Frax,-0.1702682812021572
2024-03-24 00:03:38,3336.9231716998647,2579612.5633366774,965476378.4919944,-0.7822503285777049,35830.84218579298,-103.03329895043316,Frax,-0.40886727610995877
2024-03-24 01:03:55,3337.353365654267,2548057.9739975985,961926040.5985366,0.012891934643577407,-31554.58933907887,-188.06544143020548,Frax,-0.36772913067051327
2024-03-24 02:06:07,3339.280099936361,3851399.206310952,962025797.9988152,0.057732402625454426,1303341.2323133536,-4230.433194068626,Frax,0.010370589428743138
2024-03-24 03:00:29,3329.825381001843,3910707.9597481377,959517340.9489212,-0.2831364441305162,59308.75343718566,-95.44948383686778,Frax,-0.2607473786162551
2024-03-24 04:00:19,3312.0583599140955,3965843.864196216,953800496.4282176,-0.5335721563393903,55135.90444807848,-7.035806263449251,Frax,-0.5958041899534416
2024-03-24 05:00:56,3303.666748297489,785591.5858941353,950149711.8032942,-0.2533654514718209,-3180252.278302081,-5868.02413987228,Frax,-0.38276187091481617
2024-03-24 06:00:20,3315.815406791585,3988110.472051152,954818263.9223124,0.36773256565167944,3202518.8861570167,-200.7001522491424,Frax,0.4913491064642672
2024-03-24 07:00:21,3326.196552246143,10091615.525909008,957658308.3801364,0.3130797158760634,6103505.053857856,90.584513966192,Frax,0.2974434575808482
2024-03-24 08:00:32,3304.113443740588,7002263.528083186,958347334.13297,-0.6639147193704509,-3089351.997825823,-150.61603079812525,Frax,0.0719490184342586
2024-03-24 09:01:12,3364.1011328522054,4637483.128293186,961352466.7587672,1.815545686703346,-2364780.3997899992,-23.45383752145277,Frax,0.31357447542921246
2024-03-24 10:08:00,3346.830881496325,10142467.439880429,964105225.9980824,-0.5133689706063538,5504984.311587242,-332.79050824660527,Frax,0.28634234939826086
2024-03-24 11:08:49,3346.783404680799,10217455.812444985,964748844.9684038,-0.0014185603398386704,74988.37256455608,-98.6378095137035,Frax,0.06675816632517595
2024-03-24 12:03:37,3357.205316402032,10862698.2174652,969524109.4394026,0.31140084257192946,645242.4050202146,760.4566054087087,Frax,0.49497488345322527
2024-03-24 13:08:45,3379.135781461439,1068380.9257057342,972885107.0125142,0.6532357420102608,-9794317.291759465,-1617.9283344610035,Frax,0.34666467191362127
2024-03-24 14:09:12,3375.4337269981484,10967218.461491108,971305745.6730152,-0.10955625055378837,9898837.535785373,-201.06715190974924,Frax,-0.1623379089796928
2024-03-24 15:08:45,3380.53601512514,1161322.1537098775,973869266.0833178,0.15115948170396631,-9805896.30778123,-199.061089469666,Frax,0.26392517718776265
2024-03-24 16:08:50,3381.546215443464,7691672.434916644,973955213.3985866,0.029882844430706434,6530350.281206767,-166.59615884398823,Frax,0.008825344249197009
2024-03-24 17:04:49,3380.8527976343044,7854511.885177823,975279342.7081656,-0.020505939146797658,162839.45026117843,-97.50642089246266,Frax,0.1359538191657128
2024-03-24 18:03:37,3339.581856019616,11244488.621547751,962358144.9229146,-1.2207257779329184,3389976.7363699283,1981.790825830436,Frax,-1.324871472143696
2024-03-24 19:03:33,3356.528796104148,11662929.173163615,967365157.6324288,0.5074569456647637,418440.55161586404,-87.65653619015862,Frax,0.5202857933846561
2024-03-24 20:03:40,3356.804304127115,15580618.34634498,971643372.0917084,0.008208123323316663,3917689.1731813643,836.2594418855164,Frax,0.4422543468229012
2024-03-24 21:02:12,3387.815325356601,14126934.478517313,962274976.365324,0.9238257110001591,-1453683.867827667,-137.10564579188403,Frax,-0.9641804797388298
2024-03-24 22:08:19,3421.589688780812,14305950.60514592,963261017.6252828,0.9969363787754926,179016.1266286075,-112.3146531780753,Frax,0.10246980168633346
2024-03-24 23:08:55,3422.914361642904,22625339.353577685,968637536.609788,0.0387151290067278,8319388.748431765,4547.28452408728,Frax,0.5581580574868239
2024-03-25 00:07:56,3401.921950746732,22489162.349002127,968434519.5087844,-0.613290566992053,-136177.004575558,-101.63686310008326,Frax,-0.020959037135204195
2024-03-25 01:08:22,3416.5351117020364,23079067.608564142,966495388.7029344,0.42955603235097506,589905.2595620155,-533.1900686174263,Frax,-0.20023354876214094
2024-03-25 02:08:56,3411.9016168794246,21966690.13929165,966200386.645065,-0.13561970449949,-1112377.4692724906,-288.56883393418,Frax,-0.030522862428272735
2024-03-25 03:08:11,3401.920363367304,21823501.65155989,965938937.886348,-0.2925422427991764,-143188.48773176223,-87.12770694417162,Frax,-0.027059475687518653
2024-03-25 04:04:27,3418.346687963369,21929557.17731564,966871847.21702,0.48285447163747275,106055.52575575188,-174.06707580739854,Frax,0.0965805698560418
2024-03-25 05:04:49,3445.559390263704,13509422.095697245,974837702.7661684,0.7960778933323587,-8420135.081618397,-8039.364801236426,Frax,0.8238791492457542
2024-03-25 06:04:46,3467.4211956940107,22429210.915435247,976619845.3587606,0.6344921957254002,8919788.819738002,-205.93403470700108,Frax,0.18281428667923372
2024-03-25 07:04:36,3455.6298450203044,8096240.821670505,978424002.643258,-0.34006110040364357,-14332970.093764741,-260.68732548968285,Frax,0.18473485799734846
2024-03-25 08:04:48,3446.8438851822134,15268353.420275046,977258187.0541298,-0.2542506064633021,7172112.59860454,-150.03926298377345,Frax,-0.11915239057694871
2024-03-25 09:07:54,3438.821809752722,17438278.083987128,973837145.8780268,-0.23273683684885693,2169924.6637120824,-69.74497215598261,Frax,-0.35006523571989856
2024-03-25 10:07:41,3443.8511088944792,17368162.643282633,973575057.1937016,0.1462506468783653,-70115.44070449471,-103.2312384792451,Frax,-0.02691298903872985
2024-03-25 11:07:46,3440.6599465781983,17387646.004673004,974934001.2263192,-0.09266260983348262,19483.361390370876,-127.78754749967919,Frax,0.13958287268931446
2024-03-25 12:07:56,3433.660397477852,16760321.343393955,972351824.3767792,-0.20343623633330976,-627324.6612790488,-3319.79687544618,Frax,-0.26485657965482634
2024-03-25 13:08:01,3437.568727003312,17653666.817424774,973431097.123003,0.11382399751387329,893345.4740308188,-242.40560417462012,Frax,0.11099611469496118
2024-03-25 14:08:30,3484.34377438531,17850245.313633785,987921278.8724529,1.3607014461867628,196578.49620901048,-77.99524350618373,Frax,1.4885677879282744
2024-03-25 15:08:20,3509.232089790843,18013393.086451557,989474275.2704242,0.7142898926476793,163147.77281777188,-17.00629724814542,Frax,0.15719839537660096
2024-03-25 16:08:35,3542.3475083298017,11426329.53361944,1003940516.2314724,0.9436656707688007,-6587063.552832117,-4137.482975749565,Frax,1.462012840818372
2024-03-25 17:08:26,3553.892782706529,18048770.645580024,1006897203.7619692,0.32592156330168986,6622441.111960584,-200.5370763291521,Frax,0.2945082385553466
2024-03-25 18:02:11,3612.123983378856,11323745.862191863,1009327865.4658031,1.638518780186149,-6725024.78338816,-201.54903108526403,Frax,0.2414011772753355
2024-03-25 19:02:05,3625.619623940208,11041053.876629269,1023626458.1447264,0.3736206349353566,-282691.9855625946,-95.7964171929762,Frax,1.416644993975713
2024-03-25 20:02:01,3622.6873515190377,7892703.092587871,1022818939.957669,-0.08087644941593419,-3148350.784041398,1013.7035872367452,Frax,-0.07888797526013347
2024-03-25 21:04:55,3612.139216773879,4400565.392583711,1021656760.114212,-0.2911687849832201,-3492137.7000041595,10.919587414000208,Frax,-0.11362517822607332
2024-03-25 22:04:26,3568.7681413248515,4406528.747021213,1009995034.4345044,-1.2007033186213545,5963.354437502101,-100.17076515732741,Frax,-1.141452407010346
2024-03-25 23:04:25,3581.0363720080177,4342001.659561377,1014300741.6764528,0.3437665378455135,-64527.087459836155,-1182.0602420349333,Frax,0.4263097436275176
2024-03-26 00:04:10,3578.3572793759504,6856075.865233015,1010165484.0322332,-0.07481333205685559,2514074.2056716383,-3996.1532352385857,Frax,-0.4076954175725733
2024-03-26 01:03:55,3563.5834179400454,6283363.98422508,1009805199.21864,-0.41286714216758336,-572711.8810079349,-122.78022978462302,Frax,-0.03566592001887914
2024-03-26 02:08:52,3570.2815774196483,6054440.909055764,1011266675.0420208,0.18796134940697318,-228923.0751693165,-60.0282301169609,Frax,0.1447284906546109
2024-03-26 03:06:23,3579.925462279352,6746146.058753407,1012576820.9844092,0.2701155259208887,691705.1496976428,-402.15614969615564,Frax,0.12955494082051988
2024-03-26 04:06:08,3580.9834002742145,6894573.248931672,1012152774.4527416,0.02955195592784232,148427.1901782658,-78.54184109469966,Frax,-0.041877961541259
2024-03-26 05:06:31,3597.262472140805,8269251.87452287,1017948206.2382368,0.4545978030879416,1374678.625591198,826.1636118962874,Frax,0.5725846860054062
2024-03-26 06:06:56,3594.463046874959,8268680.529992701,1017874661.452718,-0.07782098992015207,-571.3445301698521,-100.04156204363213,Frax,-0.007224806239458648
2024-03-26 07:06:26,3613.3573803306863,8215051.818124057,1019828372.4887388,0.5256510696960426,-53628.71186864376,9286.405056280271,Frax,0.19194023684923067
2024-03-26 08:07:06,3603.023361932587,6688083.588069546,1018098639.5822318,-0.28599491581853265,-1526968.2300545108,2747.2961159212846,Frax,-0.1696101964966723
2024-03-26 09:06:10,3600.821328071992,6715976.412544911,1017235164.5491216,-0.061116280395523415,27892.82447536476,-101.82668007928162,Frax,-0.08481251222027808
2024-03-26 10:07:04,3610.905078909805,11701889.332229152,1021782740.7753464,0.2800402996727458,4985912.9196842415,17775.252913479068,Frax,0.44705259754174165
2024-03-26 11:07:54,3603.9166685993664,11952368.0597419,1019515283.8841808,-0.19353625082132453,250478.72751274705,-94.9762715164185,Frax,-0.22191184100888162
