Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:59,4.905635420884722e-07,453634.9491101556,0.0,13.071970770107267,21378.93114164035,,catwifhat,
2024-03-20 23:09:57,4.719217731701358e-07,116993.5501056068,0.0,-3.800072226927609,-336641.3990045488,-1674.6409246291214,catwifhat,
2024-03-21 00:09:26,5.519588466085557e-07,567091.8210419402,0.0,16.959817916594645,450098.27093633346,-233.70259043221586,catwifhat,
2024-03-21 01:09:06,5.224844928802088e-07,589213.0713851681,0.0,-5.339954945816783,22121.250343227875,-95.08523987501455,catwifhat,
2024-03-21 02:08:07,4.955493065026729e-07,575217.7243418103,0.0,-5.1552125937853415,-13995.34704335779,-163.26652800456318,catwifhat,
2024-03-21 03:07:45,5.104290826521859e-07,576553.8949780976,0.0,3.002683275762541,1336.1706362873083,-109.54724904032626,catwifhat,
2024-03-21 04:08:12,4.779631662788022e-07,571489.2694532286,0.0,-6.360514609530288,-5064.625524869072,-479.0403251894287,catwifhat,
2024-03-21 05:05:23,4.533675282684882e-07,549857.1828283173,0.0,-5.145927499351921,-21632.086624911288,327.12114683879827,catwifhat,
2024-03-21 06:00:18,4.510487258224369e-07,539343.355289429,0.0,-0.511461959992443,-10513.82753888832,-51.39707176107227,catwifhat,
2024-03-21 07:00:17,4.460397155464151e-07,539097.523968215,0.0,-1.1105253133990023,-245.83132121397648,-97.66182847964073,catwifhat,
2024-03-21 08:00:16,4.793326241048145e-07,542733.4314353196,0.0,7.464113037022813,3635.907467104611,-1579.0253126206994,catwifhat,
2024-03-21 09:00:14,4.515830440932183e-07,553716.0268401525,0.0,-5.789211628025603,10982.595404832857,202.05926592457115,catwifhat,
2024-03-21 10:00:26,4.401532923117078e-07,532637.4261208343,0.0,-2.5310409527136923,-21078.600719318143,-291.92731719901633,catwifhat,
2024-03-21 11:11:41,4.395144430449224e-07,526849.4275373672,0.0,-0.14514244876600024,-5787.998583467095,-72.54087849312263,catwifhat,
2024-03-21 12:09:55,4.753869940883405e-07,507970.393690742,0.0,8.161859436266926,-18879.033846625185,226.1755091051935,catwifhat,
2024-03-21 13:10:14,4.765539767503277e-07,505413.7714873119,0.0,0.24548056141611152,-2556.6222034301027,-86.45787584152711,catwifhat,
2024-03-21 14:09:34,4.512592411286535e-07,506683.0143437273,0.0,-5.307842732561319,1269.242856415396,-149.64530366326753,catwifhat,
2024-03-21 15:10:20,4.843828904312644e-07,512254.892374146,0.0,7.340270577011276,5571.878030418651,338.99227025431406,catwifhat,
2024-03-21 16:10:38,4.789930325078874e-07,504144.55113608896,0.0,-1.1127267353680081,-8110.341238057008,-245.5584848372502,catwifhat,
2024-03-21 17:11:26,4.807939532072751e-07,508038.9710063584,0.0,0.37598056279828374,3894.4198702694266,-148.01795332599855,catwifhat,
2024-03-21 18:10:40,4.685239376195709e-07,488418.188320993,0.0,-2.5520320099397087,-19620.78268536541,-603.8178557775279,catwifhat,
2024-03-21 19:11:12,4.067887098051644e-07,489753.6423052901,0.0,-13.176536534731731,1335.4539842971135,-106.80632371150611,catwifhat,
2024-03-21 20:10:52,4.189998503590145e-07,457874.4291225016,0.0,3.0018386104419648,-31879.213182788517,-2487.144263871243,catwifhat,
2024-03-21 21:10:26,4.25672294782798e-07,455430.67203641374,0.0,1.5924694049571197,-2443.757086087833,-92.33432433832084,catwifhat,
2024-03-21 22:10:42,4.072778614950235e-07,432684.93182688026,0.0,-4.321266268259327,-22745.740209533484,830.7692789526282,catwifhat,
2024-03-21 23:11:14,4.3769340589522813e-07,406973.3487363796,0.0,7.4680082753715515,-25711.583090500673,13.039113493981214,catwifhat,
2024-03-22 00:10:23,4.452770148124736e-07,356288.1276327468,0.0,1.7326303789600095,-50685.221103632764,97.12991193591178,catwifhat,
2024-03-22 01:10:17,4.187229286570372e-07,342750.5444872001,0.0,-5.963498063473926,-13537.583145546727,-73.29086694153446,catwifhat,
2024-03-22 02:09:56,4.615072067348054e-07,127661.48834047154,0.0,10.217801593762598,-215089.05614672857,1488.8290681892024,catwifhat,
2024-03-22 03:10:06,4.4830656654426426e-07,311060.8424875695,0.0,-2.860332406060695,183399.35414709797,-185.26670646691917,catwifhat,
2024-03-22 04:09:47,4.215230292814269e-07,311088.0166013166,0.0,-5.974379868958001,27.17411374708172,-99.98518309190703,catwifhat,
2024-03-22 05:09:39,4.308836169109254e-07,318924.8158263687,0.0,2.22065865427461,7836.79922505212,28739.208144897566,catwifhat,
2024-03-22 06:09:41,4.278525886049314e-07,315754.5551842649,0.0,-0.7034447788300424,-3170.2606421037926,-140.45351362287462,catwifhat,
