Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:15,0.2416646652331079,5932157.650247015,240924945.0228237,1.6300221764588452,461805.2649811208,,RSK,1.2032242715770636
2024-03-20 23:13:04,0.2414501997514396,5919995.573981912,240014579.7618695,-0.08874507221046102,-12162.076265103184,-102.63359411149209,RSK,-0.3778625998515639
2024-03-21 00:10:55,0.2415933909909037,5830176.677582262,241166268.2691398,0.05930466804811019,-89818.89639964979,638.5161418315425,RSK,0.479841061494235
2024-03-21 01:10:30,0.2437255645985976,5876552.439292221,243331555.4338175,0.882546330820011,46375.761709959246,-151.63252229643302,RSK,0.8978399758051037
2024-03-21 02:12:02,0.2434538252280887,5792734.46557839,243325217.6623016,-0.1114939956981642,-83817.97371383104,-280.7365973588549,RSK,-0.002604582666887456
2024-03-21 03:10:00,0.2430211118169285,5855831.2749662725,242463560.7197512,-0.17773941763075118,63096.80938788224,-175.27837597614274,RSK,-0.3541174033783179
2024-03-21 04:10:43,0.2401092510346666,5823521.543058686,241728229.8635297,-1.198192519362462,-32309.731907586567,-151.20660176169173,RSK,-0.30327479066902807
2024-03-21 05:10:34,0.2381868902484828,5849483.516792301,238540282.2392624,-0.8006192089226261,25961.97373361513,-180.3534173786167,RSK,-1.3188147805769712
2024-03-21 06:10:57,0.2380654534124686,5842678.721552175,237139853.613277,-0.05098384545325629,-6804.79524012655,-126.2106236989055,RSK,-0.5870826565807175
2024-03-21 07:09:51,0.2366065025520485,5685440.407809367,235880823.4466916,-0.6128360245080788,-157238.31374280713,2210.698679301964,RSK,-0.5309230597057679
2024-03-21 08:10:18,0.2371724172464976,5767326.741466833,236735688.4247953,0.23917968793973898,81886.33365746588,-152.07785030778592,RSK,0.36241393667040267
2024-03-21 09:10:15,0.2393967415009459,5666479.43423031,238792666.5951291,0.9378511549833934,-100847.30723652337,-223.15523571780864,RSK,0.8688923009541272
2024-03-21 10:10:02,0.241674740191384,5733936.914570072,240979376.7977867,0.9515579352315839,67457.48033976182,-166.89071050905667,RSK,0.9157359117586195
2024-03-21 11:12:34,0.2405558056096594,5758915.102244712,241657337.9270908,-0.46299194563672597,24978.187674640678,-62.97195277850061,RSK,0.2813357467817523
2024-03-21 12:10:33,0.240306843448634,5747574.037225247,239801870.7797071,-0.10349455520077822,-11341.065019465052,-145.4038746413102,RSK,-0.7678091479860205
2024-03-21 13:10:51,0.238554741134453,5806510.417283525,239017767.092637,-0.7291104527181402,58936.3800582774,-619.6723584347934,RSK,-0.32697980400262505
2024-03-21 14:09:59,0.239085426827558,5716650.753013297,238910710.9964124,0.2224586652863625,-89859.66427022777,-252.4689235772079,RSK,-0.044790016042239866
2024-03-21 15:10:57,0.2381005665848477,5616604.006126179,239283208.6247292,-0.4119281780485262,-100046.74688711762,11.336657775901603,RSK,0.1559149971816831
2024-03-21 16:11:21,0.2374947647888144,5710780.180804241,236316902.7156054,-0.25443106025428985,94176.17467806209,-194.13217081842822,RSK,-1.2396632117115503
2024-03-21 17:12:10,0.2401709686158255,5447060.205675947,239310520.2202185,1.1268475030979497,-263719.9751282949,-380.02833628549075,RSK,1.2667809497383997
2024-03-21 18:11:17,0.2352643701303885,4474880.677606724,235692483.2856213,-2.042960693257445,-972179.5280692223,268.6408386760521,RSK,-1.5118587061144773
2024-03-21 19:11:55,0.2314203377664862,4249967.039390506,231524004.7138771,-1.633920326215077,-224913.63821621798,-76.86500983384178,RSK,-1.7686090424413936
2024-03-21 20:11:34,0.2309178493653833,3995068.8378169592,234570929.0597227,-0.21713234279778781,-254898.20157354698,13.331589669321753,RSK,1.3160295622957285
2024-03-21 21:11:05,0.2361059822748994,3894111.140229935,236169978.8795005,2.2467439930582866,-100957.69758702442,-60.392934526886165,RSK,0.6816913869879704
2024-03-21 22:11:22,0.2367595412653045,3438709.381284696,235265630.5679552,0.2768074676075649,-455401.7589452388,351.0817598159739,RSK,-0.3829226372614958
2024-03-21 23:12:31,0.2343877178993111,3333953.448225943,234483178.7079252,-1.0017857583765166,-104755.93305875314,-76.99702932606594,RSK,-0.3325823062812372
2024-03-22 00:11:00,0.2346751670151604,3300637.8519254024,235725147.079545,0.12263830136900467,-33315.59630054049,-68.1969361278514,RSK,0.5296620330990987
2024-03-22 01:10:57,0.2349981974449858,3225002.232237027,234420045.7661092,0.13765002660230952,-75635.61968837539,127.02766297821996,RSK,-0.5536538335451313
2024-03-22 02:10:33,0.235057914698282,3289057.820078392,235429972.6746185,0.02541179206712041,64055.58784136502,-184.6897111510146,RSK,0.4308193461906251
2024-03-22 03:10:40,0.2345346726658928,3331391.573141504,233878167.7949008,-0.22260132489509976,42333.75306311203,-33.91091317754754,RSK,-0.659136499099211
2024-03-22 04:10:17,0.2391387511625016,3330794.836894724,238573647.2889316,1.9630694448183217,-596.7362467800267,-101.40959920536787,RSK,2.00766045770826
2024-03-22 05:10:01,0.2415572682058373,3333517.4759096275,241449064.3038776,1.0113446823565075,2722.639014903456,-556.2550087404185,RSK,1.2052534081702815
2024-03-22 06:10:04,0.2436172452848681,3303708.159218763,242479368.723815,0.852790352503674,-29809.316690864507,-1194.8684907434024,RSK,0.42671708954760135
2024-03-22 07:10:32,0.2479235652079907,3511785.960499931,247138871.1617928,1.7676580810554121,208077.80128116813,-798.0294229452651,RSK,1.921607789768287
2024-03-22 08:10:23,0.2539275065278398,3914877.946186673,253464757.9473296,2.421690457223069,403091.98568674177,93.7217633043219,RSK,2.5596486525162776
