Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:53,0.0960469574973793,761641.5285961003,54062460.500029065,1.8418902993319497,18801.654839593102,,Raini,1.5625367489409792
2024-03-20 23:12:50,0.0965194173497184,750253.782700589,54496588.23542933,0.4919050687805404,-11387.745895511238,-160.56778508416488,Raini,0.8030114267552291
2024-03-21 00:10:31,0.0958215271314727,728310.6578010591,54197393.802657336,-0.7230568080586752,-21943.12489952997,92.69067909373878,Raini,-0.5490149795789989
2024-03-21 01:10:11,0.0933859425730279,742992.2327508964,52703267.46945921,-2.541792675776322,14681.57494983729,-166.90740273802925,Raini,-2.75682321301004
2024-03-21 02:11:41,0.0957302200518778,736316.186184862,54055967.21032351,2.5103108821937115,-6676.046566034318,-145.4722779323366,Raini,2.5666335424993747
2024-03-21 03:09:46,0.0959046040221594,737278.4484775092,54151904.98589445,0.182161881783105,962.2622926471522,-114.41365459526374,Raini,0.1774786032366471
2024-03-21 04:10:24,0.0949942956842029,728704.3601784589,54013750.46277675,-0.9491810609490448,-8574.088299050345,-991.0344263270783,Raini,-0.2551240314697778
2024-03-21 05:10:12,0.094719850722881,722803.0039666654,53585254.263315804,-0.2889067805021184,-5901.356211793493,-31.172201568683178,Raini,-0.7933094735871782
2024-03-21 06:10:40,0.0950502981485178,728977.7517035758,53112388.15150438,0.34886818667354547,6174.7477369104745,-204.6326897632552,Raini,-0.8824556649256077
2024-03-21 07:09:38,0.0933203341141241,737851.8072952408,52729077.88165318,-1.8200511393352992,8874.055591664976,43.71527339682213,Raini,-0.7216965442370937
2024-03-21 08:10:01,0.0931956224116624,738552.5754507597,52608894.62857013,-0.13363829399622995,700.7681555189192,-92.10318046489228,Raini,-0.22792595264570226
2024-03-21 09:09:57,0.0944095140150747,740534.9505482792,53316550.21277908,1.3025199810891452,1982.3750975194853,182.88601328516924,Raini,1.3451253617950965
2024-03-21 10:09:47,0.0933314495765594,721630.8923967726,52788003.110454544,-1.141902328131006,-18904.058151506586,-1053.6065185221978,Raini,-0.991337774509371
2024-03-21 11:11:59,0.0947087238155249,721751.3164879534,53407546.29363197,1.4756807541446593,120.42409118078649,-100.6370277229135,Raini,1.173643908978872
2024-03-21 12:10:05,0.0947025723670012,708871.1929199015,53365453.5407221,-0.006495123443628348,-12880.12356805196,-10795.636929255039,Raini,-0.07881424223918909
2024-03-21 13:10:27,0.0932908645482236,698348.9787332945,52658802.26518597,-1.490675262026464,-10522.214186606929,-18.306574226458693,Raini,-1.324173652898697
2024-03-21 14:09:43,0.0938870428452653,658940.5654741286,52933922.73824719,0.6390532448474984,-39408.41325916594,274.5258608147937,Raini,0.5224586607111448
2024-03-21 15:10:30,0.0946578750011416,649666.9420808136,53661782.58868736,0.8210208059771462,-9273.623393315007,-76.46790970159635,Raini,1.3750347844790456
2024-03-21 16:10:52,0.0925007046299826,625708.3478940075,52219726.01736912,-2.278912738251293,-23958.59418680612,158.35202887446277,Raini,-2.6873064996209117
2024-03-21 17:11:39,0.0937280093505787,575330.9561695148,52987898.15142858,1.3268058070535993,-50377.391724492656,110.26856305381739,Raini,1.4710382314222725
2024-03-21 18:10:53,0.0930537466335502,513370.4711697201,52673523.52168295,-0.7193823081278694,-61960.48499979469,22.992641895095424,Raini,-0.5932951498608507
2024-03-21 19:11:25,0.090034113413723,505769.3400478958,50887922.74658706,-3.245042063398751,-7601.131121824321,-87.73229240886428,Raini,-3.3899398705705464
2024-03-21 20:11:05,0.0913301103645018,421638.112653872,51860262.50398194,1.4394510054466236,-84131.2273940238,1006.8251033384588,Raini,1.910747589829831
2024-03-21 21:10:38,0.0933742955688295,188153.54574425457,52800264.74379303,2.2382379657369,-233484.56690961742,177.5242607790634,Raini,1.812567454202374
2024-03-21 22:10:56,0.0932123330100998,159173.7290082269,52560619.41946886,-0.17345518672244875,-28979.816736027686,-87.58812322390204,Raini,-0.4538714445600389
2024-03-21 23:11:48,0.0930478978811834,147930.91983364633,52549554.3069596,-0.17640919780281816,-11242.809174580558,-61.204691951679926,Raini,-0.021052096857820946
2024-03-22 00:10:35,0.0909256375362495,224435.90535723988,52681209.140125245,-2.2808256750129763,76504.98552359355,-780.4792675532339,Raini,0.25053463326558667
2024-03-22 01:10:31,0.0906929941418211,217121.7319818912,51307250.34317067,-0.2558611638391439,-7314.173375348677,-109.56038789536538,Raini,-2.6080623800794345
2024-03-22 02:10:06,0.0895433881688512,212758.43154394304,50636490.32709933,-1.267579688870124,-4363.300437948172,-40.34458558701902,Raini,-1.3073396285806282
2024-03-22 03:10:18,0.0901351686137817,214248.02839507587,50868649.13261634,0.6608868136802837,1489.5968511328392,-134.13922264388736,Raini,0.45848123362681736
2024-03-22 04:09:55,0.0914196165563671,216597.79964700213,51709416.75757694,1.4250241746250225,2349.771251926257,57.745449726162775,Raini,1.6528208224454444
2024-03-22 05:09:46,0.0918046785403497,216991.4984529316,51857447.55313447,0.4212027992320122,393.69880592948175,-83.24522841928797,Raini,0.2862743477682672
2024-03-22 06:09:49,0.0928326882843496,214241.82109859167,51906071.000953615,1.1197792534593631,-2749.6773543399468,-798.4215631155512,Raini,0.09376367351925374
2024-03-22 07:10:18,0.0924710531652216,194051.4077558403,52277580.23574624,-0.38955579743666924,-20190.41334275136,634.2829990901976,Raini,0.715733685151787
2024-03-22 08:09:57,0.0920938283029925,193780.56931785983,51995754.29781771,-0.40793832157951515,-270.83843798047747,-98.6585790326194,Raini,-0.5390952233397917
2024-03-22 09:10:16,0.0905430281181789,190162.1792867874,51074950.49316293,-1.6839349752204913,-3618.3900310724275,1235.9957537981547,Raini,-1.7709211397928026
2024-03-22 10:10:46,0.0903191127909536,188597.8495111933,50999995.31001757,-0.24730267131449768,-1564.3297755941167,-56.76724283008052,Raini,-0.14675527322418613
2024-03-22 11:11:55,0.0886001720110914,184162.71001992392,50169255.74443056,-1.9031860773928821,-4435.139491269365,183.51691315118921,Raini,-1.6289012587886176
2024-03-22 12:10:08,0.087899697043144,186188.5644717787,49836058.537805565,-0.7906022663925594,2025.8544518547715,-145.67735593982317,Raini,-0.6641462020531952
2024-03-22 13:10:01,0.0878289064998297,188661.8456207235,49578698.169803314,-0.08053559420068135,2473.281148944807,22.085826387003937,Raini,-0.5164139692287573
2024-03-22 14:10:47,0.08552571169661,194931.74103865345,48449437.071590975,-2.622365340759625,6269.895417929947,153.50516339822167,Raini,-2.277714300493938
2024-03-22 15:11:27,0.0836770344898902,206569.44527803647,47101694.34204218,-2.16154553998652,11637.70423938302,85.61241398226215,Raini,-2.781751060507298
2024-03-22 16:11:51,0.0851356318395825,224355.9586213941,48259577.1257606,1.7431274406223496,17786.513343357627,52.83524119101166,Raini,2.458261427519215
2024-03-22 17:11:32,0.0840417539776505,258345.9812749815,47437896.970337,-1.284864912958128,33990.022653587395,91.09997556817942,Raini,-1.7026260990276931
2024-03-22 18:12:05,0.0843013996889329,264690.039511892,47404842.53599801,0.30894846786686525,6344.058236910525,-81.33552807079121,Raini,-0.0696793838893428
2024-03-22 19:11:17,0.08476623508515,258865.7244903381,47877491.15519693,0.5513970087475561,-5824.315021553921,-191.80740157250332,Raini,0.9970471241202761
2024-03-22 20:12:34,0.0841427956802057,237380.93422810093,47740146.109209366,-0.7354808247859834,-21484.790262237162,268.88097884006703,Raini,-0.28686767554789716
2024-03-22 21:11:20,0.0837250256557634,232102.52351317665,47379419.71234964,-0.4965012406173086,-5278.410714924277,-75.43187226639164,Raini,-0.7556038811329491
2024-03-22 22:11:16,0.0827648579492366,234544.9063996418,46858145.86056783,-1.146810883611471,2442.382886465144,-146.27117930704983,Raini,-1.1002115579856642
2024-03-22 23:12:45,0.0834367933212019,230934.39384059515,47055874.47579567,0.8118607203765338,-3610.5125590466487,-247.8274589563693,Raini,0.42197276822733
2024-03-23 00:10:13,0.0849758658657264,172326.5528837958,47855948.95268,1.844596949692967,-58607.84095679934,1523.255424218069,Raini,1.700264814536312
2024-03-23 01:10:34,0.0851739012231126,174826.33542488157,48038299.180515945,0.23304894321301006,2499.782541085762,-104.26526980055175,Raini,0.38103983272017583
2024-03-23 02:10:38,0.0876504633347267,159375.7768916732,49065746.41833501,2.9076537249676626,-15450.558533208387,-718.0761037917142,Raini,2.138808524336344
2024-03-23 03:10:02,0.0860552544168066,168592.52026885425,48711955.48517054,-1.819966326735989,9216.743377181061,-159.65314041800633,Raini,-0.7210548274310224
2024-03-23 04:10:07,0.0854378320438322,174128.14147534763,48212880.69568759,-0.7174720209226715,5535.621206493379,-39.939510302537606,Raini,-1.0245427113573458
2024-03-23 05:10:15,0.0856976660162375,170952.39542220408,48349662.06767177,0.3041205121778079,-3175.74605314355,-157.36928042363783,Raini,0.28370296487263413
2024-03-23 06:10:22,0.0862809200825267,175544.1547462316,48789534.98225235,0.6805950423185214,4591.759324027516,-244.5883659205782,Raini,0.9097745377515176
2024-03-23 07:10:38,0.0870078674495607,176439.8315650708,49151090.40586789,0.8425354833243359,895.6768188392161,-80.49382043713908,Raini,0.7410511777721451
2024-03-23 08:09:54,0.0878567283972989,178231.02119245025,49621282.6348054,0.975614013560655,1791.189627379441,99.98168867435871,Raini,0.9566262417677329
2024-03-23 09:09:43,0.087141184581272,174834.02407204782,49324427.58260997,-0.8144439578846141,-3396.997120402433,-289.6503345305953,Raini,-0.5982413924690011
