Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-30 17:03:24,0.065167986250846,87524370.29557875,0.0,2.165271774049149,750759.4732643217,,Vtrading,
2024-05-30 18:03:09,0.0672718295038469,88444555.7156161,0.0,3.228338596965008,920185.420037359,22.567273914822405,Vtrading,
2024-05-30 19:02:46,0.0711685279369801,87298133.90278515,0.0,5.792466864470169,-1146421.8128309548,-224.58595711986078,Vtrading,
2024-05-30 20:03:03,0.0708506297026833,85891724.22499847,0.0,-0.4466837287660397,-1406409.677786678,22.678202913263966,Vtrading,
2024-05-30 21:03:01,0.0646496787422565,83695159.14962068,0.0,-8.752146574347186,-2196565.075377792,56.18244883202257,Vtrading,
2024-05-30 22:01:28,0.063517286963536,78977548.32689555,0.0,-1.7515814475043134,-4717610.822725132,114.77218570060982,Vtrading,
2024-05-30 23:00:39,0.0623178053285306,74906876.41413142,0.0,-1.8884333578258583,-4070671.912764132,-13.713274245612638,Vtrading,
2024-05-31 00:00:31,0.0594540372149944,70317105.73275536,0.0,-4.595425173333412,-4589770.681376055,12.752164255346155,Vtrading,
2024-05-31 01:06:06,0.0609791220583723,65536002.206879415,0.0,2.5651493402592207,-4781103.525875948,4.168679826995847,Vtrading,
2024-05-31 02:05:35,0.0648903476500914,62106564.76096404,0.0,6.414040510414498,-3429437.445915371,-28.271006319883817,Vtrading,
2024-05-31 03:05:44,0.0661624218912232,58420815.35362575,0.0,1.9603443149838196,-3685749.4073382914,7.473877726744971,Vtrading,
2024-05-31 04:05:40,0.0687027110716926,54907528.334717445,0.0,3.8394742934982684,-3513287.018908307,-4.679167500823944,Vtrading,
2024-05-31 05:05:37,0.0707004432891685,51564712.08781122,0.0,2.9077924092270946,-3342816.2469062284,-4.852173223668165,Vtrading,
2024-05-31 06:06:04,0.0748974917474088,50053817.10067755,0.0,5.9363820974561055,-1510894.9871336669,-54.80173376170473,Vtrading,
2024-05-31 07:08:05,0.0683579136935661,49746824.87199322,0.0,-8.731371239903963,-306992.2286843285,-79.68143178059474,Vtrading,
2024-05-31 08:08:20,0.0686850905578015,50752604.23371064,0.0,0.47862324426994896,1005779.3617174178,-427.6237206485225,Vtrading,
2024-05-31 09:08:02,0.0672862641685222,51125602.51465374,0.0,-2.036579376862191,372998.28094310313,-62.91450241072851,Vtrading,
