Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:23,0.0241623078497309,1178659.2909710917,163498938.1782966,0.35325388690758963,-33479.10737373121,,Cudos,-0.520771659309105
2024-03-20 23:12:23,0.0244900761747437,1171261.3426448188,167397842.45401117,1.356527394035556,-7397.94832627289,-77.90279100428597,Cudos,2.384666419951187
2024-03-21 00:10:10,0.0244664239883379,1149717.7979907638,167712040.03033468,-0.09657865593001302,-21543.544654055033,191.20972064032702,Cudos,0.1876951170441954
2024-03-21 01:09:49,0.0246186057438833,1149815.1463804408,167838710.2340759,0.6220024455471762,97.34838967700489,-100.45186802469242,Cudos,0.07552839004183465
2024-03-21 02:11:01,0.0244985642059957,1161888.9181531137,167336007.78977817,-0.4876049404927252,12073.771772672888,12302.64149487507,Cudos,-0.29951519741580057
2024-03-21 03:09:26,0.0246154819134999,1156811.079303859,168435680.75394976,0.4772431009470557,-5077.838849254651,-142.05677351585817,Cudos,0.6571645748553401
2024-03-21 04:10:04,0.0244835595452173,1150796.265162706,167991286.0449065,-0.535932502748393,-6014.814141153125,18.452245526381915,Cudos,-0.2638364431182705
2024-03-21 05:09:50,0.0244135490075263,895203.5316461889,166164920.95759463,-0.28594917974121836,-255592.73351651698,4149.387055333288,Cudos,-1.0871784664019168
2024-03-21 06:10:13,0.0239254280552456,1080435.6903225644,163173308.992083,-1.9993854729200566,185232.15867637552,-172.471605952133,Cudos,-1.8003871986164155
2024-03-21 07:09:19,0.0240420305560107,1083930.884728938,164389642.33954638,0.48735805476858296,3495.194406373659,-98.11307365235633,Cudos,0.745424208761003
2024-03-21 08:09:44,0.0240871011692335,1065667.917418588,164674283.21449044,0.1874659177301785,-18262.967310350155,-622.5164951353416,Cudos,0.1731501272787872
2024-03-21 09:09:37,0.0243100093413836,1096564.569270147,165426854.85602802,0.9254254822278929,30896.651851559058,-269.1765162063726,Cudos,0.4570061741561382
2024-03-21 10:09:30,0.0239565424856397,1097284.3692861423,163478023.07692426,-1.4539972024699477,719.800015995279,-97.67029767674015,Cudos,-1.178062522436174
2024-03-21 11:10:36,0.0240656561897123,1111805.5268250515,164594371.57844236,0.4554651579542712,14521.157538909232,1917.387776635514,Cudos,0.6828737468844936
2024-03-21 12:09:41,0.023704436914376,1052532.143937551,162757482.8193294,-1.5009741371220686,-59273.38288750057,-508.1863496672245,Cudos,-1.116009461014611
2024-03-21 13:09:55,0.0237215052031964,1023592.9079190271,162189448.1764038,0.07200461619085718,-28939.236018523807,-51.1766755856507,Cudos,-0.3490067756553916
2024-03-21 14:09:19,0.0236971296629518,933517.846959854,161611480.38317242,-0.10275713971691358,-90075.06095917313,211.2558358538446,Cudos,-0.3563535111129723
2024-03-21 15:10:04,0.0235468447006687,875917.0175485364,161323015.5182898,-0.6341905725318897,-57600.829411317594,-36.05241140227994,Cudos,-0.1784928052132706
2024-03-21 16:10:22,0.0234970555114917,822691.9752756944,160513986.3776741,-0.21144739267587864,-53225.04227284202,-7.596743281644136,Cudos,-0.5014964157572299
2024-03-21 17:11:01,0.0236349783065215,830653.7743708922,161920942.16309547,0.5869790577051059,7961.799095197814,-114.95874640058352,Cudos,0.8765315828060949
2024-03-21 18:10:12,0.0236042734503608,788677.9361077333,161579883.39041507,-0.12991277488174635,-41975.83826315892,-627.2154918914845,Cudos,-0.2106328978353278
2024-03-21 19:10:46,0.0233997171872496,812804.1954311173,160168723.4739609,-0.8666069029465095,24126.25932338403,-157.47653965152378,Cudos,-0.8733512407881117
2024-03-21 20:10:27,0.0233260859712616,771546.0013507921,160288650.02406225,-0.3146671192595596,-41258.19408032519,-271.0094943741912,Cudos,0.0748751363563338
2024-03-21 21:10:01,0.0235337814856432,719926.064074572,160481215.1703719,0.8904001924604277,-51619.93727622018,25.11438861265185,Cudos,0.12013648270212673
2024-03-21 22:10:19,0.0235782824716659,666135.1830719517,161165607.2642211,0.18909407334239958,-53790.88100262021,4.20563030672283,Cudos,0.426462432455188
2024-03-21 23:10:18,0.0234688025268594,667971.0058651125,160386953.24941057,-0.46432535931343333,1835.822793160798,-103.41288850255374,Cudos,-0.48313906920226524
2024-03-22 00:09:59,0.0233185709270645,664812.6621909088,159866398.79665962,-0.6401332135415383,-3158.34367420373,-272.0396808433729,Cudos,-0.324561594446815
2024-03-22 01:09:57,0.0232549523346109,680442.9106243823,159150282.30680785,-0.2728237191403471,15630.24843347352,-594.8875121202306,Cudos,-0.4479468451419999
