Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:51,0.3476636231507763,70861608.150839,223715587.60705027,-4.126100773404017,3139045.2100284696,,PHALA,3.3781870633965205
2024-03-20 23:07:26,0.3524374934178341,72875524.68479455,225843220.8329335,1.3731290676296748,2013916.5339555442,-35.84302234572534,PHALA,0.9510438001398169
2024-03-21 00:03:57,0.346161800131031,73342082.84159575,221472874.79310432,-1.780654273171478,466558.15680120885,-76.83329229713212,PHALA,-1.9351238543759974
2024-03-21 01:08:17,0.3529711115064692,74129397.72901104,224798576.3333836,1.967089197265759,787314.8874152899,68.74957086019806,PHALA,1.501629282315542
2024-03-21 02:04:17,0.3439389363790531,73617048.86308418,219545371.31845567,-2.5588992506687225,-512348.86592686176,-165.07547032533247,PHALA,-2.3368497704083557
2024-03-21 03:01:52,0.3405535630015663,73825424.67449969,218136759.5700537,-0.9842948905778415,208375.8114155084,-140.67068852363855,PHALA,-0.641603938148505
2024-03-21 04:03:30,0.3315506818037551,73001153.90386058,211315159.87358832,-2.6436021160553325,-824270.7706391066,-495.56931538252445,PHALA,-3.1272123551806197
2024-03-21 05:05:33,0.3294885711354627,71266456.80893981,210596069.03100264,-0.6219594111747107,-1734697.0949207693,110.4523363816182,PHALA,-0.3402930689004324
2024-03-21 06:01:20,0.3288049587442206,70155472.54611887,208289641.24239028,-0.20747681441157795,-1110984.2628209442,-35.95514363435955,PHALA,-1.095190332480911
2024-03-21 07:01:14,0.332088240209657,63360384.50869891,212409696.4128529,0.9985498631091216,-6795088.03741996,511.6277489085473,PHALA,1.9780413206761827
2024-03-21 08:08:28,0.3301100020478347,58722825.54558683,211125821.74093816,-0.5956965415497284,-4637558.963112079,-31.75130421308092,PHALA,-0.6044331749428866
2024-03-21 09:06:07,0.3318609479806788,55461146.746832594,212136276.7444027,0.5304128690382326,-3261678.7987542376,-29.66819775881714,PHALA,0.4786032305913013
2024-03-21 10:08:56,0.3275208330661614,54649892.10907122,209754700.21267167,-1.3078112808772024,-811254.6377613768,-75.12769687587794,PHALA,-1.122663491732978
2024-03-21 11:05:31,0.3242455638516761,51102716.82332999,207796018.06136253,-1.000018589298013,-3547175.285741225,337.24560953260084,PHALA,-0.9337965486938882
2024-03-21 12:04:20,0.3265828838918943,50560730.5871866,208990952.680394,0.7208487334270597,-541986.2361433953,-84.72062437055065,PHALA,0.5750517407309363
2024-03-21 13:07:55,0.3238983509516739,48951138.40459299,206853334.7263753,-0.82200662454468,-1609592.1825936064,196.98026910184313,PHALA,-1.022827986859176
2024-03-21 14:04:55,0.322619674702766,47071334.34358589,207003091.7160976,-0.3947770172805565,-1879804.0610070974,16.787598830039464,PHALA,0.0723976676133331
2024-03-21 15:06:07,0.3223031133258106,46868695.77704554,205786900.26974908,-0.09812215490175857,-202638.566540353,-89.22022934497811,PHALA,-0.5875233245387967
2024-03-21 16:01:24,0.3238749627943718,46641219.05750195,204520449.4056869,0.4876929212198622,-227476.71954359114,12.257367107999118,PHALA,-0.6154186016710028
2024-03-21 17:01:06,0.3249056239618128,46002230.92741641,207719435.1536152,0.31822810832566883,-638988.1300855428,180.90264857327264,PHALA,1.5641397998215956
2024-03-21 18:08:12,0.3206286980390847,43671544.45273618,205385654.6381919,-1.3163594617342622,-2330686.47468023,264.74644284365905,PHALA,-1.1235253522124178
2024-03-21 19:08:27,0.3190138323158027,43436954.81276519,204219868.39496925,-0.5036560149351166,-234589.63997098804,-89.93474057881707,PHALA,-0.5676084073526488
2024-03-21 20:08:27,0.316590330936051,42197462.296190925,204550515.4490714,-0.7596853597723108,-1239492.5165742636,428.36626405477796,PHALA,0.16190738770953672
2024-03-21 21:01:58,0.3168484475440415,40183442.67856004,201711746.25289723,0.08153016146366099,-2014019.617630884,62.487436648449915,PHALA,-1.3878083807033814
2024-03-21 22:08:31,0.3193334546617826,31661209.378599945,203965461.81800005,0.7842888728043063,-8522233.299960095,323.1454959701387,PHALA,1.1172951535887377
2024-03-21 23:02:35,0.3174398828338718,29426101.772480927,203399274.71083137,-0.5929763387667375,-2235107.606119018,-73.77321733107817,PHALA,-0.27758969686441093
2024-03-22 00:04:02,0.3154968432733957,27845119.53309449,202736645.4073512,-0.6120968616577294,-1580982.2393864356,-29.265945180527055,PHALA,-0.32577761372168945
2024-03-22 01:08:09,0.3166746964359661,26723707.568060115,202184283.1433373,0.37333278848361573,-1121411.9650343768,-29.068655099529373,PHALA,-0.27245309445860233
2024-03-22 02:07:28,0.3159909326394362,25838635.31877299,201523582.01252592,-0.21591993431283596,-885072.2492871247,-21.07519119791157,PHALA,-0.32678164718816793
2024-03-22 03:07:12,0.3176736684340067,25260200.057764884,202931131.98328984,0.5325266078095359,-578435.2610081062,-34.645418893880944,PHALA,0.6984542239212743
2024-03-22 04:01:30,0.3170484915313194,24357948.05365553,203028779.6023904,-0.19679846484258467,-902252.0041093528,55.981501289685156,PHALA,0.04811859971718402
2024-03-22 05:02:42,0.3165933222338304,23983224.209085155,201699851.0383109,-0.14356456808565232,-374723.844570376,-58.467939903300056,PHALA,-0.6545518160933073
2024-03-22 06:02:25,0.3172979639451161,22904679.17570437,201578805.880566,0.2225699854671248,-1078545.033380784,187.82396663797712,PHALA,-0.06001251717429046
2024-03-22 07:00:59,0.321428460595329,21697805.70479535,205444937.7779733,1.3017721887832012,-1206873.4709090218,11.898292009744104,PHALA,1.9179257861552834
2024-03-22 08:01:39,0.3146740917687977,21399886.249732293,201041309.7162695,-2.101359915055845,-297919.4550630562,-75.31477306907226,PHALA,-2.143459025728267
2024-03-22 09:01:19,0.3111564319259425,20861303.3229094,199022900.97130752,-1.11787399562584,-538582.9268228933,80.78138828123843,PHALA,-1.0039771168475653
2024-03-22 10:03:24,0.3057410363701894,20424629.214252945,195614005.388306,-1.7404093247354147,-436674.10865645483,-18.92165775985506,PHALA,-1.7128157445021719
2024-03-22 11:02:58,0.2941017677222569,22541939.49686732,187712151.1007633,-3.8069042959086974,2117310.2826143764,-584.8719538533782,PHALA,-4.039513567475406
2024-03-22 12:03:36,0.2912561925362502,22142001.48962341,186520681.22788545,-0.9675478009006699,-399938.00724391267,-118.88896542598772,PHALA,-0.6347324165702273
2024-03-22 13:08:21,0.2929390104358058,22927248.455473494,186891346.5181998,0.5777792687948313,785246.965850085,-296.34217094330364,PHALA,0.19872610794375856
2024-03-22 14:01:20,0.2862194751668256,22965471.84918302,183018326.9827009,-2.293834221322555,38223.393709525466,-95.1323092769743,PHALA,-2.0723375413862377
2024-03-22 15:08:35,0.2884586309933246,23087527.670339856,183610260.1698265,0.7823212676893787,122055.82115683705,219.32230320621719,PHALA,0.32342836746701575
2024-03-22 16:07:06,0.291312180601634,23115058.38577668,186864209.48485523,0.9892405016563632,27530.715436823666,-77.44416024087228,PHALA,1.7722045118933272
2024-03-22 17:02:18,0.2919596430200751,23229580.12645168,185817271.124222,0.22225724207753927,114521.74067499861,315.9780770601414,PHALA,-0.560266925121411
2024-03-22 18:02:14,0.2913740424215602,22889162.484736163,186113043.6340461,-0.20057587153394785,-340417.6417155154,-397.2515434266643,PHALA,0.1591738529118647
2024-03-22 19:03:15,0.2899253003644386,21633233.66562212,186116216.5166052,-0.4972104052513915,-1255928.8191140443,268.9376416524309,PHALA,0.0017048147175069417
2024-03-22 20:04:22,0.2899487829419631,21779630.778390404,185326492.8455116,0.008099526841909288,146397.11276828498,-111.65648168433273,PHALA,-0.4243174968169172
2024-03-22 21:07:59,0.2872837824117393,21439437.473506857,183965482.0302696,-0.919128027779037,-340193.3048835471,-332.3770588440495,PHALA,-0.7343854590592946
