Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:32,0.0949561329820441,9895.80822659103,19446411.86718565,1.35235914529519,343.5207284810258,,Mars,1.8927955359193005
2024-03-20 23:07:58,0.0946186978617626,10130.08466250541,19382940.245594986,-0.35535895332354794,234.27643591437845,-31.80136845007925,Mars,-0.32639245750917256
2024-03-21 00:07:30,0.0944202220109547,11053.4881317879,19478794.91536182,-0.20976387890887516,923.4034692824916,294.1512366271314,Mars,0.4945311111332451
2024-03-21 01:07:15,0.0944787441729713,9911.200122108488,19187790.82104881,0.061980538459027734,-1142.2880096794124,-223.7041063498494,Mars,-1.4939532736879535
2024-03-21 02:07:30,0.09471662962939,10212.39688340361,19425925.87852092,0.2517872760704476,301.1967612951212,-126.3678475780949,Mars,1.2410759513329594
2024-03-21 03:07:02,0.0939220435379072,11438.897520639024,19245660.402597006,-0.8389087476949664,1226.5006372354146,307.20910542383103,Mars,-0.9279633673637822
2024-03-21 04:07:30,0.0932512368690181,12514.402590758937,19108704.55884844,-0.7142164327146094,1075.5050701199125,-12.311087538923148,Mars,-0.7116193514985047
2024-03-21 05:07:15,0.0923247301855813,12408.056397063316,18909032.59166976,-0.9935596722842277,-106.34619369562097,-109.88802346452573,Mars,-1.0449267587122724
2024-03-21 06:07:28,0.0907709537397723,13323.169992162442,18506279.067028,-1.682947182933281,915.1135950991265,-960.5043239425394,Mars,-2.1299530935241506
2024-03-21 07:03:55,0.0914101696459802,12575.716306609653,18705949.82714844,0.7042075464365416,-747.4536855527895,-181.67878715339424,Mars,1.0789352057064105
2024-03-21 08:07:30,0.0920285098753698,13271.180509373851,18658588.93423336,0.6764457737955754,695.4642027641985,-193.04445428613528,Mars,-0.2531862501114257
2024-03-21 09:07:22,0.0924846142499685,13008.906587496196,18907879.87231913,0.49561203937387166,-262.2739218776551,-137.71206639180258,Mars,1.3360653314377302
2024-03-21 10:07:19,0.0938229560273748,14864.475887753597,18875067.568546694,1.4470966746847447,1855.5693002574008,-807.492871183351,Mars,-0.17353772074928386
2024-03-21 11:07:39,0.0909266402049168,19640.47997026856,18614660.05488773,-3.087001246915455,4776.004082514963,157.3875350197077,Mars,-1.3796375176579723
2024-03-21 12:02:16,0.0906965520098259,19035.94940854765,18581553.117277924,-0.2530481656117023,-604.5305617209087,-112.65766425816315,Mars,-0.17785410806421265
2024-03-21 13:01:59,0.0916238815252087,19392.943321295832,18733050.71771678,1.0224528880462103,356.9939127481812,-159.0530794228056,Mars,0.8153118282560934
2024-03-21 14:01:55,0.091510089147968,19735.519358506604,18698189.86808537,-0.12419510650112375,342.5760372107725,-4.038689462914979,Mars,-0.18609275209211518
2024-03-21 15:02:03,0.0916550368109241,19394.0290167463,18633136.88076297,0.15839528111674106,-341.49034176030545,-199.6830789861116,Mars,-0.3479106147779354
2024-03-21 16:02:04,0.0912655590985394,19624.922474489405,18669616.151873127,-0.4249386896086893,230.8934577431064,-167.61346647548007,Mars,0.1957763276446478
2024-03-21 17:02:08,0.089963668232703,21489.82010748292,18261420.333053395,-1.426486484820344,1864.897632993514,707.6875158015137,Mars,-2.186417843297639
2024-03-21 18:02:10,0.0896410146112053,20339.662953900013,18365593.387235817,-0.35864880549681954,-1150.1571535829062,-161.67401004937125,Mars,0.5704542816632241
2024-03-21 19:02:12,0.0889446785791203,21280.857839962177,18254497.789243195,-0.7768051656991681,941.1948860621633,-181.83185081536072,Mars,-0.6049115628892987
2024-03-21 20:02:15,0.0890222990813673,20445.90353596617,18226098.848184746,0.0872682924790702,-834.9543039960081,-188.71215901834614,Mars,-0.15557229449053578
2024-03-21 21:01:55,0.0906935579228417,20522.97661919057,18334492.53378929,1.8773485505545695,77.07308322440076,-109.23081453147037,Mars,0.5947168755497945
2024-03-21 22:02:30,0.0868796462645098,20540.517029158505,17843254.881805338,-4.205272949570049,17.540409967936284,-77.24184730372494,Mars,-2.6793086914111752
2024-03-21 23:02:51,0.0872953519694712,20814.491565391712,17975261.39293324,0.4784845735855914,273.9745362332069,1461.9619879696652,Mars,0.7398118336722659
2024-03-22 00:03:04,0.0886563477121924,22937.249134736085,18188627.87854208,1.5590701131454887,2122.7575693443723,674.8010448450884,Mars,1.1870007392088544
2024-03-22 01:03:03,0.0888320753917409,22208.730063236577,18123529.355907645,0.19821218004487662,-728.5190714995078,-134.3194664346205,Mars,-0.3579078260831037
2024-03-22 02:03:22,0.0884941739237087,22218.61365117592,18081281.334977467,-0.3803822735673812,9.88358793934458,-101.35666838741795,Mars,-0.23311144369574377
2024-03-22 03:03:00,0.0876003232261417,21514.04940468911,18008171.73458706,-1.0100672823248225,-704.5642464868106,-7228.628295824453,Mars,-0.40433860319943893
2024-03-22 04:03:06,0.0890719246418478,20981.529258540355,18160514.211740803,1.67990409339831,-532.5201461487559,-24.418511327522406,Mars,0.8459630405520224
2024-03-22 05:02:51,0.0890120033236023,19992.00927340733,18220604.41632626,-0.067272957765796,-989.5199851330253,85.81831922967467,Mars,0.33088382787425097
2024-03-22 06:03:04,0.0892012505559502,19953.668367761748,18283336.14758867,0.21260866544019486,-38.3409056455821,-96.12530254854552,Mars,0.34429006760172687
2024-03-22 07:03:00,0.0893361877737223,18968.53464241311,18373996.35656614,0.1512727870193631,-985.1337253486381,2469.406509212575,Mars,0.4958625069606093
2024-03-22 08:03:11,0.0896089950472663,19035.68650437057,18358178.297908112,0.3053715189134554,67.15186195745991,-106.81652249126836,Mars,-0.08608937517490256
2024-03-22 09:03:05,0.0895662097669047,18055.209017818263,18363376.65407952,-0.047746635635215195,-980.4774865523068,-1560.0897994063519,Mars,0.02831629635060562
2024-03-22 10:03:36,0.0893983940705625,18123.55495149257,18246760.058927886,-0.18736496361622113,68.34593367430716,-106.97067853282738,Mars,-0.6350498459428255
2024-03-22 11:03:27,0.0876776633703968,16652.932679836827,18070945.25850941,-1.9247892739633898,-1470.6222716557422,-2251.733384262162,Mars,-0.9635398276224616
2024-03-22 12:03:00,0.0877881674815958,11961.071294290035,17998141.0473837,0.1260345074801661,-4691.861385546792,219.03919014257315,Mars,-0.40287992733211153
2024-03-22 13:07:57,0.0875116811050177,11796.272282945862,17879581.509697124,-0.31494720132536624,-164.79901134417378,-96.48755583760776,Mars,-0.6587321289151071
2024-03-22 14:08:06,0.0872863612081886,11297.09977066131,17828798.576492816,-0.25747408115575077,-499.172512284551,202.89775904180414,Mars,-0.2840275270244219
2024-03-22 15:08:42,0.08567733335003,11366.271028131883,17534836.93413313,-1.8433897757759277,69.17125747057253,-113.8571847944908,Mars,-1.6488023076735692
2024-03-22 16:02:58,0.08516568756042,16791.14312226363,17448589.247295815,-0.5971775376337751,5424.872094131748,7742.66802788665,Mars,-0.4918647784481367
2024-03-22 17:02:29,0.0850705951499757,17349.816899006197,17505967.318394035,-0.11165577730685161,558.6737767425657,-89.70162306044229,Mars,0.32884074629191407
2024-03-22 18:07:29,0.0844885026108687,18990.50532065121,17570149.53368494,-0.6842464638701529,1640.6884216450126,193.67557418057126,Mars,0.3666304987526514
