Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:25,0.146675511789135,732901.9434320445,28524167.0602132,2.7298677113529957,-12631.294240435585,,Rowan,3.6873672715883155
2024-03-20 23:02:28,0.1481722790975628,737610.6481242657,28886926.53477969,1.0204616231914931,4708.704692221247,-137.27808570199903,Rowan,1.271761849524733
2024-03-21 00:08:15,0.1496908345179135,739017.836865309,29189712.73099315,1.0248579758639131,1407.1887410433264,-70.11516259730635,Rowan,1.0481772640260179
2024-03-21 01:01:15,0.1534635378301921,747129.5337997049,29925389.87688746,2.5203302021989282,8111.696934395819,476.4469752921413,Rowan,2.5203302021988616
2024-03-21 02:00:51,0.1543320827377151,750301.6050235742,30024454.486449987,0.5659617390575633,3172.0712238693377,-60.89509692578767,Rowan,0.3310386597136228
2024-03-21 03:04:30,0.1557790510194261,758646.1374257997,30258427.60422169,0.9375680390253605,8344.532402225537,163.06258004026648,Rowan,0.7792751667721198
2024-03-21 04:04:44,0.1547708458211692,760576.9362116467,29895605.979374908,-0.6472020413907709,1930.7987858469132,-76.8615101149112,Rowan,-1.1990762692379975
2024-03-21 05:03:03,0.1538603713175264,759148.2184285605,30002772.406917647,-0.5882726160809537,-1428.7177830861183,-173.99620268869367,Rowan,0.3584688252068702
2024-03-21 06:02:46,0.154877439394416,759153.5806832333,30306223.866387125,0.6610331615479303,5.362254672800191,-100.37531937631638,Rowan,1.011411396766504
2024-03-21 07:02:27,0.1546881986952439,756670.960431769,30138247.931503627,-0.12218738888766234,-2482.6202514643082,-46398.06681986393,Rowan,-0.5542621727605002
2024-03-21 08:02:36,0.1584321560830221,755348.3035781888,30401951.48876141,2.4203251569011375,-1322.6568535802653,-46.72335195847488,Rowan,0.8749797196476505
2024-03-21 09:05:39,0.1561216300094392,773141.912240922,30432702.513377443,-1.4583693933775232,17793.608662733226,-1445.2928939632507,Rowan,0.10114819315925061
2024-03-21 10:07:56,0.1620566607491603,779913.4224467394,31578588.938179296,3.8015428991884592,6771.510205817409,-61.94414334850693,Rowan,3.765312739800719
2024-03-21 11:08:37,0.1626355166413274,775066.8347149581,31767226.338101104,0.35719352076681865,-4846.587731781299,-171.57321756109286,Rowan,0.597358546612381
2024-03-21 12:08:26,0.1599928674121183,755829.2599500371,31168770.57161431,-1.6248906043303757,-19237.57476492098,296.93029053763695,Rowan,-1.883877931668887
2024-03-21 13:08:33,0.1642078793399438,723051.3434630038,32020536.47128904,2.634499897403697,-32777.91648703336,70.38486861037548,Rowan,2.732754241036517
2024-03-21 14:08:07,0.1662215253988377,754574.58676818,32413197.45277335,1.2262785847963142,31523.243305176264,-196.17219971149345,Rowan,1.2262785847963142
2024-03-21 15:08:54,0.1639576132113761,752912.2900374988,31875861.134905983,-1.361984966766172,-1662.296730681206,-105.27324144469694,Rowan,-1.6577701680010937
2024-03-21 16:08:57,0.1600332224510935,753032.9717303531,31206478.37796325,-2.3935398200895075,120.68169285426848,-107.25993684682358,Rowan,-2.0999676027880554
2024-03-21 17:00:55,0.1571721286609426,742223.9965105379,30576347.959153075,-1.7878123969073068,-10808.975219815155,-9056.598937394541,Rowan,-2.0192295047785525
2024-03-21 18:00:26,0.1512839887820169,725874.1758648086,29500377.81249329,-3.74630026906857,-16349.820645729313,51.261523994953826,Rowan,-3.5189622648760133
