Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-20 14:05:00,0.3672826075665388,5765546.739952282,0.0,-3.139897832105909,115736.26150076184,,Wrapped,
2024-05-20 15:03:51,0.3567285535414249,4976199.889795823,0.0,-2.8735512675213903,-789346.850156459,-782.0220732214191,Wrapped,
2024-05-20 16:05:57,0.3758501857792825,5125346.598919357,0.0,5.360275214312793,149146.70912353415,-118.8949520852552,Wrapped,
2024-05-20 17:07:47,0.3611517784127968,5279276.855662335,0.0,-3.9107090863904292,153930.25674297754,3.2072766791530816,Wrapped,
2024-05-20 18:07:42,0.358302769596531,5540351.470180286,0.0,-0.7888674475830304,261074.61451795138,69.60578124278473,Wrapped,
2024-05-20 19:02:56,0.3659357319336354,5292342.803172715,0.0,2.1303107273492605,-248008.6670075711,-194.9953205774122,Wrapped,
2024-05-20 20:01:32,0.3966304396259622,5689649.467619798,0.0,8.388005054913151,397306.66444708314,-260.1987016183408,Wrapped,
2024-05-20 21:00:53,0.3896104942266652,6409212.75216186,0.0,-1.7698957765110102,719563.2845420614,81.11029814801893,Wrapped,
2024-05-20 22:00:31,0.3871074468865302,6410793.899671458,0.0,-0.642448644794158,1581.1475095981732,-99.78026289784859,Wrapped,
2024-05-20 23:05:11,0.3937375698458091,6673123.030602789,0.0,1.7127345424647222,262329.13093133084,16491.059932036205,Wrapped,
2024-05-21 00:02:15,0.4008101663945139,6775260.661879599,0.0,1.796271702361163,102137.63127681054,-61.06508228262807,Wrapped,
2024-05-21 01:01:19,0.3987494156751124,6720070.91403,0.0,-0.5141463196752127,-55189.74784959946,-154.03468551177357,Wrapped,
2024-05-21 02:07:47,0.3923668723306932,6726534.023018887,0.0,-1.6006401748860477,6463.10898888763,-111.71070577546503,Wrapped,
2024-05-21 03:00:41,0.3613556531477808,6743034.681604265,0.0,-7.9036283054945695,16500.65858537797,155.3052813088629,Wrapped,
2024-05-21 04:04:42,0.3741796361741928,6834668.564764984,0.0,3.548853578102862,91633.88316071872,455.3347018640816,Wrapped,
2024-05-21 05:01:38,0.3607961917992123,6680573.621273553,0.0,-3.5767431151036977,-154094.94349143095,-268.16371649465117,Wrapped,
2024-05-21 06:05:20,0.3559533669267209,5975521.535264745,0.0,-1.3422605289543865,-705052.0860088076,357.54394663054916,Wrapped,
2024-05-21 07:02:34,0.3651612406765852,5767855.148181782,0.0,2.5868202425965103,-207666.38708296325,-70.5459509724266,Wrapped,
2024-05-21 08:00:38,0.3768572246450844,6021410.946374101,0.0,3.202964243091211,253555.79819231853,-222.0976594979824,Wrapped,
2024-05-21 09:06:35,0.3746333723739907,5858890.0442014,0.0,-0.5901047202128362,-162520.9021727005,-164.09670113299111,Wrapped,
2024-05-21 10:07:08,0.37846331482468,4987462.303586849,0.0,1.0223174797321377,-871427.7406145511,436.19425499406896,Wrapped,
2024-05-21 11:04:11,0.380370093296015,5020373.66534387,0.0,0.5038212150676458,32911.3617570214,-103.77671724494466,Wrapped,
2024-05-21 12:02:46,0.3826620756271143,5154312.4091377845,0.0,0.6025663877090359,133938.7437939141,306.9681005081452,Wrapped,
2024-05-21 13:05:58,0.373082150525062,5311165.464426524,0.0,-2.5034947835770094,156853.0552887395,17.10805316352877,Wrapped,
