Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:49,1.717959969407019,96840.31690865214,61850056.94975583,-1.0065395624792028,-1409.2218768669409,,Solend,-0.6780014960017233
2024-03-20 23:03:39,1.724113208517957,102692.259574755,61959458.6488093,0.3581712740991172,5851.942666102856,-515.2605606090373,Solend,0.1768821314786173
2024-03-21 00:03:27,1.6485409164777738,106116.78145905222,60123373.69058046,-4.383255790096574,3424.5218842972245,-41.48059747520032,Solend,-2.963365074953128
2024-03-21 01:03:21,1.5798976307218453,109049.17007870544,56923797.80189778,-4.16388122792789,2932.3886196532258,-14.37086055430461,Solend,-5.321683884788319
2024-03-21 02:03:11,1.5803512394023085,107668.05475317808,57014945.05043015,0.02871127037868959,-1381.1153255273675,-147.09864566623142,Solend,0.1601215169261483
2024-03-21 03:08:25,1.5853756629859117,109909.1903090762,56979999.03948116,0.31793081552575764,2241.1355558981304,-262.2699795212519,Solend,-0.06129272056313306
2024-03-21 04:08:56,1.5763522141093542,111792.7053517439,57092115.48343133,-0.5691678689934365,1883.5150426676992,-15.957112111726579,Solend,0.19676455921397995
2024-03-21 05:09:30,1.5931287972703665,111206.51023045904,57340320.97771343,1.0642661589745694,-586.1951212848653,-131.12240189250696,Solend,0.43474566002748016
2024-03-21 06:09:46,1.6002793349836135,112442.7217494618,57266074.43996581,0.448836134623809,1236.2115190027544,-310.8873776180763,Solend,-0.12948399395336097
2024-03-21 07:08:58,1.5883317693704144,110374.73122245284,57198675.14356138,-0.7465925074462976,-2067.990527008951,-267.2845217198097,Solend,-0.11769498269884604
2024-03-21 08:09:26,1.5892010506056475,112743.05496349034,57063696.77438395,0.05472919776563501,2368.3237410375004,-214.5229492159685,Solend,-0.23598163565615726
2024-03-21 09:09:18,1.5850229770007995,111358.93536206264,56875030.86884896,-0.2629040298743668,-1384.1196014277084,-158.44300664829555,Solend,-0.33062334934402804
2024-03-21 10:09:08,1.577112326727745,113223.5884526611,56719808.85136638,-0.49908741941541157,1864.6530905984691,-234.7176276295122,Solend,-0.27291768481060297
2024-03-21 11:09:47,1.578673106899173,113108.9766792433,56837297.696652025,0.09896442662815641,-114.61177341781149,-106.14654672205145,Solend,0.20713900075637337
2024-03-21 12:09:19,1.5705845285894149,113115.32133372528,56636096.03720184,-0.5123656236626362,6.344654481988982,-105.5357789979044,Solend,-0.3539958224686002
2024-03-21 13:09:30,1.5686049446368198,114470.91309660272,56346132.10495061,-0.12604122328729872,1355.5917628774332,21265.88787814446,Solend,-0.5119772592743099
2024-03-21 14:08:59,1.565633555165534,119597.06004022552,55723207.57446906,-0.1894287966798247,5126.146943622807,278.1482806255656,Solend,-1.10553201650343
2024-03-21 15:09:42,1.5404592424327692,123393.32717360932,55349340.89474049,-1.6079313482843194,3796.2671333837934,-25.943068446242123,Solend,-0.6709353176213462
2024-03-21 16:09:52,1.5318696823005082,124103.43011565258,55056940.17132702,-0.5575973641922416,710.1029420432606,-81.29470563863318,Solend,-0.5282822138199306
2024-03-21 17:10:27,1.583515578378353,122548.89653400407,56913145.72412722,3.371428828089651,-1554.5335816485021,-318.91665132036553,Solend,3.371428828089673
2024-03-21 18:09:49,1.5642986469376534,120494.14594566326,56123130.53593504,-1.2135612496076087,-2054.7505883408157,32.177947945123165,Solend,-1.3881066986203727
