Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:19,0.7692203817667205,11322.093261593818,34614917.17950242,0.8018460619273915,90.06358761531374,,Advertise,2.339919335341767
2024-03-20 23:01:49,0.7705690724313925,11684.169668040102,34614917.17950242,0.17533215404075264,362.0764064462837,302.0230772871399,Advertise,0.0
2024-03-21 00:01:43,0.7773014169244273,11515.51839336699,34880787.28968775,0.8736847524638103,-168.6512746731114,-146.5789186123432,Advertise,0.768079579120795
2024-03-21 01:01:51,0.7748054806628978,11641.93272635805,34866246.6298304,-0.32110275463093085,126.41433299106029,-174.9560495383643,Advertise,-0.04168673068241091
2024-03-21 02:01:39,0.7734306958033696,11517.110085366228,34982333.704271406,-0.17743612994992608,-124.82264099182248,-198.7408927757026,Advertise,0.33294973122139915
2024-03-21 03:01:54,0.7801301939371418,11446.86593824356,34804381.31115163,0.8662053588154084,-70.24414712266844,-43.7248350423299,Advertise,-0.5086921719520521
2024-03-21 04:01:31,0.7716702438438311,11587.770783276012,34725160.9729724,-1.084427978696123,140.9048450324517,-300.59300426324114,Advertise,-0.22761599314465863
2024-03-21 05:02:15,0.7721761698356076,11515.223846145767,34747927.64260234,0.06556245958848628,-72.54693713024426,-151.486474516569,Advertise,0.06556245958848628
2024-03-21 06:01:02,0.7711779467679019,11536.174294172526,34390316.21542587,-0.12927400594584526,20.95044802675875,-128.87847351728468,Advertise,-1.029159007278535
2024-03-21 07:01:20,0.7744553227925665,11790.230388661752,34390316.21542587,0.4249831103703805,254.05609448922587,1112.652322111371,Advertise,0.0
2024-03-21 08:01:12,0.7740314662690432,11693.541050995642,34758701.195788555,-0.05472962881769572,-96.68933766611008,-138.05826341639306,Advertise,1.0711881160239134
2024-03-21 09:00:52,0.7817198674144287,11744.934513570735,35177394.03364929,0.9932930998845402,51.39346257509351,-153.15318505186852,Advertise,1.2045698586443887
2024-03-21 10:01:42,0.7779575244952232,11738.414377302544,35035014.57891084,-0.48129043101458047,-6.520136268190981,-112.68670360294189,Advertise,-0.4047470219148419
2024-03-21 11:01:42,0.777705023880606,11808.455325196435,35053502.58675372,-0.032456863860397256,70.04094789389092,-1174.2252157457417,Advertise,0.05277008748272305
2024-03-21 12:01:57,0.778793916191691,11798.883589087358,34901706.81905491,0.14001353696440066,-9.571736109077392,-113.66591457839515,Advertise,-0.4330402284996482
2024-03-21 13:01:33,0.7791078240593309,11773.893019341089,35059852.08266989,0.0403069234509168,-24.990569746269102,161.087115874091,Advertise,0.453116131067377
2024-03-21 14:01:35,0.7716673289116669,11700.03547430527,34725029.80102501,-0.9550019802005427,-73.85754503581848,195.54166145749772,Advertise,-0.9550019802005538
2024-03-21 15:01:52,0.7794256162052807,11832.647341760256,35074152.72923763,1.0053927389352957,132.61186745498526,-279.5508737674301,Advertise,1.0053927389352957
2024-03-21 16:01:37,0.7682503783167274,11570.5421227904,34571267.024252735,-1.4337786257220042,-262.10521896985483,-297.6483884889305,Advertise,-1.433778625721993
2024-03-21 17:01:40,0.7714164392406498,11657.907511394043,34713739.76582924,0.4121131617090157,87.36538860364271,-133.3321819943199,Advertise,0.4121131617089935
2024-03-21 18:01:55,0.7685017370400368,11539.2226520383,34596126.39902987,-0.3778377089658891,-118.68485935574427,-235.84883127366493,Advertise,-0.33880926570505343
2024-03-21 19:01:54,0.757720982396083,11462.54539655393,34153152.69279519,-1.4028276221569769,-76.67725548437011,-35.39423992192734,Advertise,-1.2804141744814146
2024-03-21 20:01:54,0.7525671504439779,11459.324948467442,34097444.20782374,-0.6801754302497298,-3.2204480864875222,-95.79999562302542,Advertise,-0.16311374083833874
2024-03-21 21:08:10,0.7671776359994115,11703.478959803662,34016800.98939485,1.9414195194161765,244.15401133622072,-7681.367709687709,Advertise,-0.23650810288703417
2024-03-21 22:08:28,0.7690516224206141,11711.13348725356,34522993.61997352,0.24427020982713543,7.654527449898524,-96.86487745664863,Advertise,1.4880665314074504
2024-03-21 23:08:04,0.769944557944825,11666.846695408662,34635541.63979625,0.11610865879203569,-44.2867918448992,-678.5699004252224,Advertise,0.3260088654583493
2024-03-22 00:08:13,0.7676838864348351,11592.487295497873,34539075.7596684,-0.2936148436485042,-74.35939991078885,67.9042369363978,Advertise,-0.27851702488466135
2024-03-22 01:08:03,0.7722963754151667,11683.654823613331,34753336.8936825,0.6008318087477704,91.16752811545848,-222.60390512138994,Advertise,0.6203441444263991
2024-03-22 02:08:07,0.7650181717058093,11543.986507769756,34425817.726761416,-0.9424107041088758,-139.66831584357533,-253.19963009931934,Advertise,-0.9424107041088869
2024-03-22 03:07:59,0.7683660846953051,11700.525064523166,34334662.01722216,0.43762528960988867,156.53855675341038,-212.0787888132977,Advertise,-0.2647887996815701
2024-03-22 04:07:57,0.7694492526491451,11626.16276173784,34488672.389547296,0.14097029728603605,-74.36230278532639,-147.50414487496948,Advertise,0.44855654104847265
2024-03-22 05:07:39,0.7730136848044086,11715.207916495165,34804697.27622802,0.4632446055397921,89.04515475732478,-219.74502055750716,Advertise,0.916315023991765
2024-03-22 06:07:43,0.7766473913650961,11793.04114655287,34785615.816198386,0.47007014650806145,77.8332300577058,-12.591279930025268,Advertise,-0.054824381543072676
2024-03-22 07:07:56,0.7768848679592008,11796.647121769882,34989749.28729092,0.030577144370136367,3.6059752170112915,-95.36704924832516,Advertise,0.5868329949113127
