Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:12,45.35928228339938,26120.457367696883,29087250.684776243,0.8715977948745124,225.6981503266652,,HairDAO,0.7682102859390083
2024-03-20 23:08:50,46.59744521191502,26224.95075850056,29889260.89061956,2.729679276624686,104.49339080367645,-53.70215012731053,HairDAO,2.7572568288933397
2024-03-21 00:07:58,46.52299708067898,26183.05149628032,29894811.77784599,-0.15976869739847688,-41.8992622202386,-140.09752377445523,HairDAO,0.01857151050588257
2024-03-21 01:07:43,46.66045203925018,26260.410877328948,29949714.315555483,0.29545594049504853,77.35938104862726,-284.63184540576555,HairDAO,0.18365239466127115
2024-03-21 02:07:54,46.92349556958014,26408.451260205595,29992273.14620569,0.5637397814078016,148.04038287664662,91.36707257726127,HairDAO,0.14210095696338687
2024-03-21 03:07:27,47.07319936797749,26492.704264280743,30098659.205324978,0.3190380353811362,84.25300407514806,-43.08782344520742,HairDAO,0.3547115572090087
2024-03-21 04:08:28,46.66454150425223,26262.7124202101,29924368.644078083,-0.8681327575181919,-229.9918440706424,-372.97761853750046,HairDAO,-0.5790642036840654
2024-03-21 05:08:14,47.75235266152335,34779.52328614644,30627765.5447502,2.33113006622383,8516.810865936339,-3803.0925598041576,HairDAO,2.3505822596906034
2024-03-21 06:08:32,47.15644561328695,44069.32203639713,29903811.907857727,-1.2479113907963635,9289.798750250688,9.076025010793366,HairDAO,-2.3637167910101176
2024-03-21 07:07:50,46.95961814094943,43885.37998666792,30181375.97451059,-0.4173925107749388,-183.94204972920852,-101.98004342908122,HairDAO,0.928189581676464
2024-03-21 08:08:17,47.40368267518586,44451.36792158302,30218743.85113786,0.9456306329058473,565.9879349151015,-407.69904747083353,HairDAO,0.12381104380008168
2024-03-21 09:08:08,48.17398520091423,45173.69578831647,30823697.80670896,1.6249845629221493,722.3278667334525,27.622484893039644,HairDAO,2.0019162892779274
2024-03-21 10:08:03,47.63491045823074,44668.19477295337,30522705.61641168,-1.119016291542474,-505.50101536310103,-169.98221149200614,HairDAO,-0.9764960459473837
2024-03-21 11:08:24,48.55098094414993,44806.61960156844,31047268.398436435,1.9231073956199607,138.4248286150687,-127.38368952941434,HairDAO,1.7185985692654393
2024-03-21 12:08:14,48.398066604468525,44665.49836124559,31000859.661226325,-0.31495623097153036,-141.1212403228492,-201.94792490246002,HairDAO,-0.1494776822699384
2024-03-21 13:08:20,48.539057393121205,44795.61562173417,31072662.97858991,0.2913149192609765,130.11726048857963,-192.20246377576098,HairDAO,0.2316171814209067
2024-03-21 14:07:55,48.13458266801445,44422.3349012652,30871518.77269072,-0.8332974450469544,-373.28072046896705,-386.8802486828639,HairDAO,-0.6473349453112065
2024-03-21 15:08:41,48.27997237050657,44556.51182141937,30971039.530574143,0.3020483287346165,134.17692015416833,-135.94531214620372,HairDAO,0.32237078653694073
2024-03-21 16:08:43,47.77378584462313,44089.36354404905,30641504.711472627,-1.0484399659529742,-467.14827737032465,-448.1584439660521,HairDAO,-1.0640095524601434
2024-03-21 17:09:00,49.67453669395964,44502.071181440704,31906547.652566515,3.978648155535369,412.70763739165704,-188.34617559008774,HairDAO,4.128527476068222
2024-03-21 18:08:39,48.85055043511255,43763.88422320782,31375475.35059344,-1.658769892356704,-738.1869582328873,-278.8643803391388,HairDAO,-1.6644618144086687
2024-03-21 19:08:53,48.361494556217885,43325.75231533802,30954885.587126795,-1.0011266496255167,-438.13190786979976,-40.64756861613701,HairDAO,-1.3405048330484948
2024-03-21 20:08:50,48.44205260583319,43397.9220887635,31086333.58158822,0.16657477266683873,72.16977342548489,-116.47215647369187,HairDAO,0.42464377421600474
2024-03-21 21:08:32,49.150956515932535,44033.00988963027,31485302.074336752,1.463406011854218,635.0878008667714,779.9914018332038,HairDAO,1.2834208695001292
2024-03-21 22:08:44,49.47067030422905,44319.4328079177,31669775.666225456,0.6504731768401717,286.422918287426,-54.9002645151561,HairDAO,0.5859038336464506
2024-03-21 23:08:27,50.67486345683313,44075.68193615489,32455576.07420511,2.4341557233784616,-243.75087176280795,-185.10173460288658,HairDAO,2.4812313679180242
2024-03-22 00:08:33,50.78965112862246,44175.52127595475,32516408.95717007,0.22651796957895431,99.83933979985886,-140.9595826582363,HairDAO,0.18743430351035872
2024-03-22 01:08:25,50.69924182678267,44096.88561006184,32547616.90543884,-0.17800732990040924,-78.63566589290713,-178.76220540975402,HairDAO,0.09597599879456187
2024-03-22 02:08:29,50.40978522529041,43845.12376540368,32321191.54678563,-0.5709288562562809,-251.76184465816186,220.16241205489754,HairDAO,-0.695674154304593
2024-03-22 03:08:20,50.63156742624525,44038.02417167142,32419042.75763768,0.4399586309754122,192.90040626774135,-176.6201910101423,HairDAO,0.3027462979216189
2024-03-22 04:08:18,51.08253374177392,44430.26297669736,32794999.065565366,0.8906821148399136,392.23880502593966,103.33746963784058,HairDAO,1.1596773869552823
2024-03-22 05:03:46,51.14314315307241,35702.91828847555,32647813.509274792,0.11864997066290961,-8727.344688221812,-2325.007973814486,HairDAO,-0.44880488026943777
2024-03-22 06:07:13,51.31894687085196,26788.221673494423,32823562.33806249,0.34374836379016394,-8914.696614981127,2.1467231265903886,HairDAO,0.5383173018241205
2024-03-22 07:03:31,51.2513392268152,26752.930837152104,32864985.87832085,-0.13174012359782328,-35.29083634231938,-99.60412745529653,HairDAO,0.1262006232953139
2024-03-22 08:03:38,51.01350537605339,26264.418164351373,32786919.99707783,-0.4640539239555541,-488.5126728007308,1284.2479335490432,HairDAO,-0.23753511269425376
2024-03-22 09:03:36,50.606044400079256,26054.63596295685,32594699.365734603,-0.7987315770019654,-209.78220139452242,-57.05695817637577,HairDAO,-0.5862723042004525
2024-03-22 10:04:04,50.39229514464011,25944.58667726696,32237231.17743847,-0.4223789034948022,-110.04928568988908,-47.54117129177835,HairDAO,-1.0967065052053249
2024-03-22 11:04:05,49.02365915280489,22249.04902355534,32056288.77353774,-2.7159628032556338,-3695.537653711621,3258.0750938496576,HairDAO,-0.5612839480686138
2024-03-22 12:03:34,48.63743771345796,22073.765091542155,31396621.003387567,-0.7878266249834343,-175.28393201318613,-95.25687603704594,HairDAO,-2.0578419879182186
2024-03-22 13:03:57,48.20769460937456,22410.01382057776,30936525.791046724,-0.8835644398357934,336.2487290356039,-291.8308912709174,HairDAO,-1.465429073692992
2024-03-22 14:03:29,47.25907208643284,21969.0335160456,30391212.315479767,-1.9677823854228782,-440.9803045321569,-231.14705468090065,HairDAO,-1.7626849221859753
2024-03-22 15:03:59,46.628740105856586,21676.01497386626,29906465.81492117,-1.33377984955656,-293.01854217934306,-33.552918539023835,HairDAO,-1.5950219278080269
2024-03-22 16:04:15,47.37856961939689,22024.583597561606,30453870.940696348,1.6080844385630844,348.5686236953479,-218.95787246187487,HairDAO,1.830390555550232
2024-03-22 17:03:47,46.92430746028834,13541.23455541983,29857914.844090328,-0.9587924725413699,-8483.349042141777,-2533.7672600033843,HairDAO,-1.9569141071312135
2024-03-22 18:04:11,47.15845745589216,13608.80465252366,30246504.77911192,0.49899510142368264,67.57009710383136,-100.79650261669266,HairDAO,1.3014637393491846
2024-03-22 19:03:49,47.33232138104376,13658.97762935867,30278069.371295687,0.36868026337422144,50.17297683500874,-25.746774112355343,HairDAO,0.10435781725617321
2024-03-22 20:04:17,47.413931527872414,13682.52836883936,30391823.439394064,0.17241948936257412,23.550739480690027,-53.0609085481704,HairDAO,0.3756978911152675
2024-03-22 21:04:06,46.85155733950484,13520.240607873598,30077641.01002992,-1.1860948253932024,-162.28776096576075,-789.0983660993977,HairDAO,-1.033772882994899
2024-03-22 22:04:03,46.56624258985004,13437.905584592409,29828508.37356232,-0.608976020983254,-82.33502328118993,-49.26603041953308,HairDAO,-0.828298457264387
2024-03-22 23:04:04,46.49331693892081,5216.337405370783,29892799.368989337,-0.15660625997151456,-8221.568179221626,9885.505379822862,HairDAO,0.21553540197805088
2024-03-23 00:03:21,47.0154075434604,5274.913582093779,30066895.022418056,1.1229368840804943,58.576176722996024,-100.71246963409044,HairDAO,0.5823999662250667
2024-03-23 01:03:07,46.98053514106744,5271.001058122721,30090946.25658979,-0.07417228567192513,-3.912523971058363,-106.67937750454509,HairDAO,0.07999241076872554
2024-03-23 02:07:56,47.33288703721188,5310.533328494529,30334755.22915544,0.74999549299819,39.53227037180841,-1110.4032758453534,HairDAO,0.8102402978180212
2024-03-23 03:07:22,47.15013404601288,5290.029279166598,30278091.03737565,-0.3861015092008424,-20.50404932793117,-151.86661209965112,HairDAO,-0.18679627164199797
2024-03-23 04:07:42,46.71433544002468,5241.134669805619,29966743.28631209,-0.9242786151210325,-48.8946093609793,138.4631863637479,HairDAO,-1.0282938600033598
2024-03-23 05:07:27,47.09126703711513,5283.424670145929,30173178.972672045,0.806886351994418,42.290000340310144,-186.49215300625755,HairDAO,0.6888826202687603
2024-03-23 06:07:51,47.14975095811879,5289.986298457906,30166687.46721317,0.12419271063053294,6.561628311977074,-84.48420842001593,HairDAO,-0.021514158202406986
2024-03-23 07:07:57,47.282427074648254,5304.871951601585,30296872.83694696,0.28139303778575986,14.88565314367952,126.8591336773592,HairDAO,0.43155341425964444
2024-03-23 11:00:38,47.32494712317075,315.5190256362836,30309782.82284638,0.0899278043730023,-4989.352925965301,-33617.86366246073,HairDAO,0.04261161199341501
2024-03-23 12:00:40,47.53343174612517,316.90900849085546,30436193.10025912,0.4405385227622238,1.3899828545718833,-100.02785898041684,HairDAO,0.4170609804484027
2024-03-23 13:00:19,47.61365160587727,317.4438404034994,30522658.00080576,0.16876513393890846,0.5348319126439378,-61.522409367512175,HairDAO,0.28408579306162807
2024-03-23 14:02:30,47.554954358788834,317.0525013881451,30484482.88176172,-0.12327818831100457,-0.3913390153542764,-173.1704683476524,HairDAO,-0.1250714110253237
2024-03-23 15:02:40,48.11328451799475,320.7749310689963,30627603.279845595,1.1740735886180742,3.722429680851178,-1051.2033134445562,HairDAO,0.4694860616103913
2024-03-23 16:02:23,47.77592677944908,318.52574134080163,30626134.36825324,-0.701173785837661,-2.249189728194665,-160.4226250334529,HairDAO,-0.004796038328347407
2024-03-23 17:02:54,48.40329506625022,322.70845347466656,30813906.498048168,1.3131472879580164,4.182712133864925,-285.9652870290414,HairDAO,0.6131107750561249
2024-03-23 18:02:19,48.37381331548527,322.5118963976729,30987267.939999685,-0.06090856154441493,-0.1965570769936562,-104.69927335907845,HairDAO,0.5626078016511826
2024-03-23 19:02:38,49.196661109161695,902.562710972953,31575431.95815956,1.7010190788763202,580.0508145752801,-295205.53547456395,HairDAO,1.8980828490550605
2024-03-23 20:02:51,48.96873311458594,898.3811404343659,31429759.30439955,-0.46329972286129895,-4.181570538587152,-100.72089727891323,HairDAO,-0.4613480947878723
2024-03-23 21:02:32,48.95627092215023,898.1525088578352,31389620.172899883,-0.025449284968315222,-0.2286315765306881,-94.53239938389424,HairDAO,-0.12771059145224584
2024-03-23 22:03:25,48.97789583955854,898.5492399294276,31365412.41505476,0.04417190484686806,0.3967310715923986,-273.5241813980788,HairDAO,-0.07712026367883151
2024-03-23 23:02:17,48.91973922082278,897.482297696281,31291754.76808726,-0.11874054150116109,-1.0669422331466194,-368.93336810351866,HairDAO,-0.23483717029700868
2024-03-24 00:02:23,48.21196954352754,884.4975441727316,31061375.447790064,-1.4467977314849945,-12.98475352354933,1117.0062370907162,HairDAO,-0.7362301091920487
2024-03-24 01:02:36,49.0243030148814,6249.6572238638255,31416452.47948233,1.6849207345085881,5365.1596796910935,-41418.91814473617,HairDAO,1.1431465174138955
2024-03-24 02:01:56,48.98177595415272,6244.235840265328,31372765.425607216,-0.08674689513845646,-5.421383598497414,-100.1010479449292,HairDAO,-0.13905788345659476
2024-03-24 03:02:02,48.80338778319216,6221.494774044414,31311961.71986799,-0.36419294214143916,-22.741066220914036,319.46978677577675,HairDAO,-0.1938104751505132
