Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:20,0.2782311046739133,18452056.29747289,162041802.29646236,-1.8017864961337948,-1065111.0887195133,,CANTO,-1.7258978386678336
2024-03-20 23:07:41,0.2835578995483191,19432276.86523838,166046578.14462712,1.914521699739069,980220.5677654892,-192.02989041677517,CANTO,2.4714461277330457
2024-03-21 00:02:55,0.2799578675465625,19036506.2009573,163047289.71216053,-1.269593267368374,-395770.6642810814,-140.3756743426921,CANTO,-1.8062934304218015
2024-03-21 01:03:06,0.2814700829569059,18988517.552743256,163927908.82507968,0.5401582115179826,-47988.64821404219,-87.87463231990333,CANTO,0.5401004300493284
2024-03-21 02:02:40,0.2870761440718099,19495119.07721462,167192786.09561372,1.9917076287508495,506601.5244713649,-1155.6695037788663,CANTO,1.9916543155673594
2024-03-21 03:04:27,0.2910578560604493,19535824.970428035,169642608.0977992,1.3869881112947402,40705.893213413656,-91.96490905630614,CANTO,1.4652677662686298
2024-03-21 04:02:52,0.3094687338150197,18228408.654013354,180701524.92635,6.325504490332912,-1307416.3164146803,-3311.8600359906914,CANTO,6.518950016481306
2024-03-21 05:02:06,0.3109178020325236,20585225.750516955,179540587.31681183,0.46824381889578603,2356817.0965036005,-280.2652350986934,CANTO,-0.6424614346842605
2024-03-21 06:08:36,0.3100175701292935,19905104.47806465,181008072.88321567,-0.2895401605649939,-680121.272452306,-128.8576179060006,CANTO,0.8173558905732792
2024-03-21 07:03:15,0.3126087863371273,19748472.300475314,182062510.24773315,0.8358288231061106,-156632.17758933455,-76.96996345599256,CANTO,0.5825360978224392
2024-03-21 08:00:25,0.2999002166389676,20641714.83117749,174751768.35589173,-4.065327096870009,893242.5307021774,-670.2803500849755,CANTO,-4.015511969978691
2024-03-21 09:02:10,0.3018128318432929,19909151.362954963,175990246.01390377,0.6377505244111736,-732563.4682225287,-182.01170936706976,CANTO,0.7087067957388671
2024-03-21 10:04:17,0.2993925724148906,18093827.44169704,174365158.64795032,-0.8019073985757297,-1815323.9212579243,147.8043200355834,CANTO,-0.9233962692597464
2024-03-21 11:12:28,0.2980069350457947,19668944.67418833,173675932.87523013,-0.462816214149675,1575117.232491292,-186.7678332250378,CANTO,-0.39527723202532616
2024-03-21 12:10:28,0.2979828301706029,19752211.66964603,174933857.62236604,-0.008088696052688249,83266.99545769766,-94.71360012194152,CANTO,0.7242942221819648
2024-03-21 13:10:45,0.2962254611715892,19662719.71982477,172389968.1001424,-0.5897551204569584,-89491.94982125983,-207.47589645734803,CANTO,-1.4542007801115364
2024-03-21 14:09:54,0.29009766111046,19372658.199318483,168934613.1598322,-2.0686270642953586,-290061.52050628513,224.1202377259834,CANTO,-2.004382841061225
2024-03-21 15:10:50,0.2791483901441133,19702941.45324223,163148098.04435286,-3.7743396221928016,330283.2539237477,-213.8666215867785,CANTO,-3.4252987041824445
2024-03-21 16:11:12,0.2705093877578232,19685613.488104228,157809868.9345765,-3.0947706278478426,-17327.96513800323,-105.24639530831428,CANTO,-3.2720143071022
2024-03-21 17:12:01,0.270326363988706,19573197.979338147,156597089.03822398,-0.06765893436608827,-112415.50876608118,548.7519329060427,CANTO,-0.768507004372021
2024-03-21 18:11:08,0.2646405474470629,13440575.43798245,154219532.5697753,-2.1033155840769813,-6132622.541355697,5355.317161012642,CANTO,-1.5182635150186807
2024-03-21 19:11:48,0.268620577163763,5409958.183650479,154592688.6165473,1.503937984974213,-8030617.254331971,30.949152669629278,CANTO,0.24196419257278556
2024-03-21 20:11:24,0.2674386348270596,4388283.45815574,156407275.13235608,-0.44000439176438144,-1021674.7254947387,-87.27775595401941,CANTO,1.1737854694471972
2024-03-21 21:10:57,0.2733787205567442,5058234.837722203,157436328.14288843,2.2211023226041515,669951.3795664627,-165.5738429118958,CANTO,0.6579316784731004
2024-03-21 22:11:15,0.2771998777558668,2359939.302501277,161084889.72126776,1.397752243239947,-2698295.5352209257,-502.75990430336003,CANTO,2.317483913285834
2024-03-21 23:12:22,0.2748814345139387,17770118.686822362,160195144.61280888,-0.8363796047449856,15410179.384321086,-671.1079154663228,CANTO,-0.5523454806955819
2024-03-22 00:10:54,0.2785707479922216,17791171.47047303,160718100.49001333,1.3421472005945123,21052.783650666475,-99.8633839157506,CANTO,0.32644926815255104
2024-03-22 01:10:51,0.2745917430930281,17548974.349671736,160349483.47853458,-1.4283642226873727,-242197.12080129236,-1250.4280137967648,CANTO,-0.22935625194354659
2024-03-22 02:10:27,0.2628865578311486,2110829.6571810152,153187176.02154064,-4.2627593714330665,-15438144.692490721,6274.20653119851,CANTO,-4.466685705259987
2024-03-22 03:10:32,0.2742461729435032,17078311.70464725,159711144.97249737,4.321109152964309,14967482.047466235,-196.95130046777302,CANTO,4.258821867725637
2024-03-22 04:10:10,0.2753790239914856,16634901.101725806,160450476.37037775,0.41307816106364026,-443410.6029214449,-102.96249296652076,CANTO,0.46291784960135196
2024-03-22 05:09:58,0.2778390226100401,16505998.795636509,161605574.44274694,0.8933137255329182,-128902.30608929694,-70.9293586486173,CANTO,0.7199094066276279
2024-03-22 06:09:59,0.2845522921907136,16848131.45288987,165401714.0218472,2.4162443121230837,342132.65725336224,-365.42012135636287,CANTO,2.3490152441771883
2024-03-22 07:10:28,0.2819975212085937,15901190.838919071,164152084.01771006,-0.8978212624650372,-946940.6139707994,-376.77586278165603,CANTO,-0.75551212484537
2024-03-22 08:10:15,0.2831706939686673,15258994.76683647,166012985.69439957,0.4160223660993667,-642196.0720826015,-32.182011985980274,CANTO,1.1336448683092692
2024-03-22 09:10:31,0.2830167696898279,14841036.172848452,164591449.40189177,-0.05435741837621633,-417958.5939880181,-34.91729206119174,CANTO,-0.85628017986773
2024-03-22 10:11:04,0.2861029899942967,3911265.092024648,164109921.96294785,1.0904725920838798,-10929771.080823803,2515.0368093967545,CANTO,-0.2925592068687255
2024-03-22 11:12:16,0.2770299845489054,14785078.013708724,161348764.54849857,-3.171237548259165,10873812.921684075,-199.48802075792872,CANTO,-1.6825048610239923
2024-03-22 12:10:25,0.2766039274595928,14649013.274265364,162013825.31999758,-0.15379457570499078,-136064.7394433599,-101.25130660627815,CANTO,0.41218832592864185
2024-03-22 13:10:19,0.2765929343310347,15222060.22775636,160805814.87841684,-0.00397432121048702,573046.9534909967,-521.1575723698356,CANTO,-0.7456218252947067
2024-03-22 14:11:09,0.2720695041790086,15104095.517184917,157249656.52859557,-1.6354105946221775,-117964.71057144366,-120.58552267886667,CANTO,-2.2114612910671405
2024-03-22 15:11:45,0.2651689268771128,15416728.422017686,154049568.13949558,-2.536328840940427,312632.9048327692,-365.02239806999523,CANTO,-2.035036806912238
2024-03-22 16:12:07,0.2658330964369598,15739389.793920953,155636608.72474766,0.2504703577711487,322661.37190326676,3.2077452230634185,CANTO,1.0302142384553514
2024-03-22 17:11:45,0.2653827342084732,15559332.08380142,154430724.84841895,-0.16941540933876897,-180057.71011953242,-155.80392504297458,CANTO,-0.7748073452701454
2024-03-22 18:12:23,0.2685573800248719,15199138.79287708,155873117.48009035,1.1962518307256698,-360193.2909243405,100.04324762612163,CANTO,0.9340062562596785
2024-03-22 19:11:34,0.2692766336023556,14551987.198678916,156660100.7023366,0.26782119240851276,-647151.5941981636,79.66786458943218,CANTO,0.504887074159388
2024-03-22 20:12:43,0.2717803777427315,14609615.34965822,158285438.13057318,0.9298037140768933,57628.15097930282,-108.90489206794052,CANTO,1.0374929040322778
2024-03-22 21:11:38,0.271247042857055,14351615.74763652,158307264.63966388,-0.19623745102796963,-257999.60202169977,-547.697171672852,CANTO,0.013789334855096591
2024-03-22 22:11:34,0.2708055114850822,14458586.17281113,157565013.69693848,-0.16277831725725056,106970.42517461069,-141.46146906289167,CANTO,-0.46886726545044555
2024-03-22 23:12:53,0.2737790208979333,14888300.833252069,159044461.59252372,1.098023964336825,429714.66044093855,301.7135201056776,CANTO,0.9389444146724157
2024-03-23 00:10:30,0.2754759232534585,14825305.698578456,159537440.0422397,0.619807299317432,-62995.13467361219,-114.65975924790924,CANTO,0.3099626637606434
2024-03-23 01:10:55,0.27505689698781,14429344.774244914,159624326.9607083,-0.15210994147860646,-395960.9243335426,528.5579456017979,CANTO,0.054461773014269355
2024-03-23 02:10:54,0.2807523957081417,14619083.62432014,163649044.06032756,2.070662027640102,189738.85007522628,-147.91857943926746,CANTO,2.5213682502228885
2024-03-23 03:10:23,0.2807908104789171,14321854.28651995,163800106.97244114,0.013682793579894437,-297229.33780018985,-256.6518073037475,CANTO,0.0923090709028962
2024-03-23 04:10:24,0.2813673923637211,14330090.713418188,163509517.85330975,0.2053421491325258,8236.426898237318,-102.77106794342563,CANTO,-0.17740471877730757
2024-03-23 05:10:37,0.2810927478303993,14089261.016179204,163531559.54552022,-0.0976106474224192,-240829.6972389836,-3023.9584132109967,CANTO,0.013480372580043642
2024-03-23 06:10:38,0.2789935060076835,13597950.258005043,163817185.23624596,-0.7468146506513063,-491310.7581741605,104.0075471616841,CANTO,0.17466089818964914
2024-03-23 07:10:57,0.2816132416655968,13337496.414571404,164247629.8948787,0.9389952101039656,-260453.84343363903,-46.98796248599283,CANTO,0.26275915924935944
2024-03-23 08:10:03,0.2810850453948084,13498640.18824059,163256273.1271806,-0.18756087876564687,161143.77366918512,-161.8703765491727,CANTO,-0.603574473697166
2024-03-23 09:09:53,0.285449415702051,13685779.87860847,165070685.6225779,1.5526867682030154,187139.6903678812,16.132126055371863,CANTO,1.111389143364705
2024-03-23 10:11:18,0.285355792658094,13660000.856364386,165841545.2407691,-0.03279847104493694,-25779.022244084626,-113.77528315527718,CANTO,0.4669875909728116
2024-03-23 11:12:34,0.2870933224816815,13634683.164360415,166427535.39148137,0.6088994400297087,-25317.692003970966,-1.7895567789407485,CANTO,0.353343397676098
2024-03-23 12:10:42,0.2944556107229933,879437.9152712806,168009970.68516192,2.564423365082469,-12755245.249089135,50280.758432042436,CANTO,0.9508254087631896
2024-03-23 13:10:09,0.2955862406298263,13130408.68860232,172454512.09742704,0.3839729540411563,12250970.77333104,-196.04653249772593,CANTO,2.645403361562315
2024-03-23 14:10:40,0.2962127033771072,12225109.39335448,172513109.55047065,0.21193907603616058,-905299.2952478416,-107.38961272537335,CANTO,0.03397849805779618
