Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:31,1.0123280627243536,915224.1821380204,116341268.69738768,0.1466343322030106,-36587.62270498101,,Polygon,0.1157469821563728
2024-03-20 23:12:31,1.0129076298156845,946368.7265292316,116494834.42330272,0.05725091624657619,31144.54439121124,-185.1231703200308,Polygon,0.13199591824504253
2024-03-21 00:10:16,1.0136044800273112,949488.038753334,116919074.2893598,0.06879701476367739,3119.312224102323,-89.98440245289775,Polygon,0.3641705386828731
2024-03-21 01:09:54,1.0089837444885896,942763.7748708252,115572551.1162212,-0.4558716570192245,-6724.263882508734,-315.56879848550096,Polygon,-1.1516710864525992
2024-03-21 02:11:18,1.0030737763520177,932884.2725681112,115579627.21712774,-0.5857347225715182,-9879.502302714041,46.92317962733088,Polygon,0.006122648360862293
2024-03-21 03:09:32,1.001310967893785,915255.3173947488,115388521.26183364,-0.17574065834355945,-17628.955173362396,78.4397091391888,Polygon,-0.1653457100489586
2024-03-21 04:10:12,0.9964595995751652,914805.692379032,115292795.25000988,-0.48450166573372755,-449.62501571676694,-97.44950842919972,Polygon,-0.08295973531591283
2024-03-21 05:09:54,0.993556928918559,910261.7039572094,114512303.00055508,-0.29129837856384233,-4543.988421822665,910.6173506780743,Polygon,-0.6769653279394605
2024-03-21 06:10:23,0.9911581842914624,903074.5828790742,113415372.85804328,-0.2414300134474856,-7187.121078135213,58.16768026121741,Polygon,-0.9579146639872249
2024-03-21 07:09:24,0.9938011916752516,900016.6802066122,114112304.99983342,0.26665848354756605,-3057.9026724619325,-57.45302410773713,Polygon,0.6144953053784485
2024-03-21 08:09:50,0.9992321014152704,908938.5950476644,115063668.97636876,0.5464784894113395,8921.914841052145,-391.76582110996577,Polygon,0.8337084914170401
2024-03-21 09:09:42,1.002406105015646,857833.4112720238,115542368.61471714,0.3176442786295697,-51105.18377564056,-672.805106147077,Polygon,0.4160302227514512
2024-03-21 10:09:35,0.9910104732993998,843214.8139316272,114498703.65703715,-1.1368278444461755,-14618.597340396605,-71.39507920649606,Polygon,-0.9032746776726941
2024-03-21 11:11:03,0.9998282765038966,838688.8137935057,115504457.6470305,0.8897790126414451,-4526.000138121541,-69.03943632393154,Polygon,0.8783977092054585
2024-03-21 12:09:47,1.0006079752338324,833747.7361056218,115294366.2196397,0.0779832645523948,-4941.077687883866,9.170957514256695,Polygon,-0.1818903197942534
2024-03-21 13:10:03,0.9968687713085442,828994.3936694276,115405736.81692132,-0.37369319632040154,-4753.342436194187,-3.799479861448629,Polygon,0.09659673836053262
2024-03-21 14:09:26,1.0007353198470534,823249.2995890348,115377982.28004275,0.3878693615242623,-5745.094080392853,20.8643003846515,Polygon,-0.024049529636993583
2024-03-21 15:10:12,0.9980854234872172,807166.4751727836,115433743.08057845,-0.2647949270183858,-16082.824416251155,179.94014007776528,Polygon,0.04832880540444062
2024-03-21 16:10:28,0.9874211096409632,796032.9031134284,113648953.38534556,-1.068477065719875,-11133.57205935521,-30.773527266111856,Polygon,-1.5461594223683872
2024-03-21 17:11:13,1.0094887773701575,804323.6167514338,116436744.66534476,2.234879071728413,8290.713638005429,-174.46589103484527,Polygon,2.4529845607523804
2024-03-21 18:10:27,0.9949703216364522,799288.7353706517,116265457.06245506,-1.4381988249069666,-5034.881380782113,-160.7291676038807,Polygon,-0.1471078596211206
2024-03-21 19:10:58,0.9762085693630348,790411.4963866859,112805034.35026932,-1.8856594880699018,-8877.238983965828,76.31475922848547,Polygon,-2.9763119671278537
2024-03-21 20:10:36,0.9847180044823616,802914.2421520419,113955453.3077246,0.8716820755711119,12502.745765355998,-240.84047740450157,Polygon,1.019829446514886
2024-03-21 21:10:12,0.9880058905285792,802464.7436642838,114117880.05507676,0.3338911273330414,-449.49848775810096,-103.59519817641676,Polygon,0.14253530009973314
