Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:56,0.024408358972323,17746194.68657519,98617608.15947329,1.1761304489574576,107525.7858078517,,Alien,0.5709379175895757
2024-03-20 23:12:52,0.0243435739210462,17773711.234437734,98842345.62749368,-0.26542157688790313,27516.547862544656,-74.4093496682585,Alien,0.22788776995785742
2024-03-21 00:10:35,0.024314427924275,18723670.45278153,99024804.61345902,-0.11972768199826067,949959.2183437943,3352.3197571482888,Alien,0.18459596927511424
2024-03-21 01:10:15,0.0243567458244418,17850938.694251716,98732691.76985893,0.17404439988715215,-872731.7585298121,-191.87044471776122,Alien,-0.2949895682605508
2024-03-21 02:11:45,0.0244133520865233,17321911.146630753,98883860.01521212,0.23240486430129437,-529027.5476209633,-39.38257174092605,Alien,0.15310860328365816
2024-03-21 03:09:48,0.0246455931706978,17436859.670696586,99962611.6076004,0.9512871618424734,114948.52406583354,-121.72826813702935,Alien,1.0909278746019213
2024-03-21 04:10:27,0.0243071355324612,18693187.37310088,99241792.54410791,-1.3732988120529588,1256327.7024042942,992.9480936047232,Alien,-0.7210886669528405
2024-03-21 05:10:16,0.0240579315178006,18500758.202155244,98168578.28394908,-1.0252298726347253,-192429.17094563693,-115.31679756622226,Alien,-1.081413618845961
2024-03-21 06:10:43,0.0241912452512733,17117518.605900157,97329458.94354406,0.5541363079118566,-1383239.5962550864,618.8305127842933,Alien,-0.8547738543975836
2024-03-21 07:09:40,0.0238785734058283,17819355.810129225,97060647.35720252,-1.292500002365693,701837.204229068,-150.73865772272475,Alien,-0.2761872810753685
2024-03-21 08:10:03,0.0239847722313864,16922569.74230223,97228178.0196608,0.44474526912976486,-896786.0678269938,-227.7769349392167,Alien,0.17260410580379748
2024-03-21 09:09:59,0.0242059907942152,17214416.29416567,98235580.59345108,0.9223292207849898,291846.5518634394,-132.54360904274685,Alien,1.0361220320168618
2024-03-21 10:09:49,0.0242039639288757,16557250.663454255,98291026.78853089,-0.008373403744266206,-657165.6307114158,-325.1750539848476,Alien,0.056442069914841575
2024-03-21 11:12:06,0.0243790227420169,17660312.665838365,99046997.12420148,0.7232650554909847,1103062.0023841094,-267.85144426831755,Alien,0.7691142929018735
2024-03-21 12:10:11,0.0242080375503756,16140083.512147255,98232446.75821245,-0.7013619596269005,-1520229.1536911093,-237.8190120233816,Alien,-0.8223877448476413
2024-03-21 13:10:33,0.024048598826984,15904225.13722426,97374433.69507612,-0.6586189527334363,-235858.37492299452,-84.48534062444918,Alien,-0.8734517885401138
2024-03-21 14:09:45,0.0239957816136883,15772212.768444585,96919184.93577456,-0.21962698814883552,-132012.36877967604,-44.028967034655096,Alien,-0.46752390953784806
2024-03-21 15:10:34,0.0239545264369129,16129467.861679217,97730826.20172969,-0.17192678879802692,357255.09323463216,-370.62243980401433,Alien,0.8374412831607891
2024-03-21 16:10:57,0.0239541242826879,17107316.500639465,97117223.50872044,-0.0016788235244646899,977848.6389602479,173.71160201151628,Alien,-0.6278496937523914
2024-03-21 17:11:44,0.0243699045894782,16624434.77025004,99018667.76414809,1.73573578346502,-482881.73038942553,-149.3820527175736,Alien,1.9578857248291337
2024-03-21 18:10:56,0.0238838831707554,16079154.661358096,97088097.91490488,-1.9943509295996198,-545280.1088919435,12.922083105566262,Alien,-1.9497029124261878
2024-03-21 19:11:32,0.0234671150259014,15281692.3317546,95208442.01299544,-1.744976484244043,-797462.3296034951,46.2481973208243,Alien,-1.9360312358337795
2024-03-21 20:11:09,0.0237958653174569,14868613.187790316,97731653.19853891,1.4008977720211924,-413079.14396428503,-48.200795369272,Alien,2.65019690711783
2024-03-21 21:10:42,0.0246787125582415,14363324.082179584,100154737.64716026,3.710086727280859,-505289.105610732,22.32258950706538,Alien,2.479324117948689
2024-03-21 22:11:01,0.0247563606368807,15491378.188832356,100596414.6598078,0.31463585653404014,1128054.106652772,-323.2492436759185,Alien,0.4409946279361643
2024-03-21 23:12:00,0.0245334303082973,14869009.778571542,99541900.68343148,-0.900497176678261,-622368.4102608133,-155.17185803325881,Alien,-1.048261988205479
2024-03-22 00:10:40,0.0245931268150388,15203772.093791088,99562445.5912024,0.24332719065915942,334762.31521954574,-153.78844904407316,Alien,0.020639456982296522
2024-03-22 01:10:35,0.0244644548987046,16179108.42204823,99447649.85231504,-0.523202752142593,975336.3282571416,191.35188876247642,Alien,-0.11530024017157858
2024-03-22 02:10:10,0.0240476125778991,14960046.481533468,97879976.14026268,-1.7038692361282637,-1219061.940514762,-224.9888787279298,Alien,-1.5763808540276592
2024-03-22 03:10:21,0.0242385603496886,15980709.60525718,98199577.61311904,0.7940404527515987,1020663.1237237118,-183.72528825670057,Alien,0.32652385652236493
2024-03-22 04:09:58,0.024753068909855,15112238.322649684,100635489.33257958,2.122686136237495,-868471.2826074958,-185.08892527037025,Alien,2.480572502111378
2024-03-22 05:09:50,0.0251534193292958,16262567.935529282,101811233.47627872,1.6173769034408814,1150329.6128795985,-232.45453659974248,Alien,1.1683195972879368
2024-03-22 06:09:51,0.0250919282256582,15027444.071474431,101976915.87046815,-0.24446419324779534,-1235123.8640548512,-207.37130038432974,Alien,0.1627348854662758
2024-03-22 07:10:20,0.0250739398048296,15059165.384022117,101953964.69377965,-0.0716900696782874,31721.31254768558,-102.56826974774384,Alien,-0.02250624711739313
2024-03-22 08:10:00,0.0249851777907775,15145947.672869751,101477678.60114224,-0.354001065420928,86782.28884763457,173.57723208072704,Alien,-0.4671579904400369
2024-03-22 09:10:19,0.0251985547051689,16662019.917668644,102166360.8257222,0.8540139925286461,1516072.244798893,1646.9834743131655,Alien,0.6786539011074844
2024-03-22 10:10:52,0.0250885238997111,16525347.958989184,101936548.66721436,-0.4366552238618371,-136671.95867946,-109.01487110184446,Alien,-0.22493916456499674
2024-03-22 11:12:00,0.0247370853494061,17668333.630745422,100680310.77143154,-1.400794051136045,1142985.6717562377,-936.2985961421022,Alien,-1.2323724044101092
2024-03-22 12:10:12,0.0246377029435893,18346727.87110671,100987709.87875336,-0.40175471124849205,678394.2403612882,-40.647178952041315,Alien,0.3053219690786424
2024-03-22 13:10:04,0.0243901064019874,19357999.333039783,99267033.05057292,-1.0049497802972929,1011271.4619330727,49.06840326275561,Alien,-1.7038477555796683
2024-03-22 14:10:53,0.0237957989193573,20257719.868823204,96129962.59332752,-2.436674415580553,899720.5357834212,-11.030759825499159,Alien,-3.1602339274582447
2024-03-22 15:11:33,0.0234666105964791,20679318.86747941,94800112.46192048,-1.3833884039523126,421598.99865620583,-53.14111639242475,Alien,-1.383387755005061
2024-03-22 16:11:55,0.0239802792528336,20892750.95559816,98268874.48234557,2.188934163468703,213432.0881187506,-49.37557043564175,Alien,3.6590273263846784
2024-03-22 17:11:36,0.0239216024847071,20967919.118660927,96591518.54456156,-0.24468759311703225,75168.1630627662,-64.78122679428424,Alien,-1.7069045988568288
2024-03-22 18:12:11,0.0241458405583707,19801082.88986584,97592944.401113,0.9373873418678791,-1166836.228795085,-1652.3011089425784,Alien,1.0367637569435706
2024-03-22 19:11:21,0.0239252188573011,18964570.237912543,97238261.34641254,-0.9137047871092485,-836512.6519532986,-28.3093349940711,Alien,-0.3634310419436626
2024-03-22 20:12:36,0.0237750503451509,19886376.927897952,96586416.04880372,-0.62765784106662,921806.6899854094,-210.196383501546,Alien,-0.6703588572883001
2024-03-22 21:11:27,0.0235212736976078,17674410.9205302,95778529.3887136,-1.0674074033868886,-2211966.0073677525,-339.95985616059744,Alien,-0.8364392148911604
