Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:16,0.9982236231148698,7172681.610730688,732294236.7958255,0.12862441487511145,773055.1408118205,,USDD,0.4167542596476448
2024-03-20 23:06:50,0.9975111006431966,7238402.431863388,730197495.193591,-0.07137904324983069,65720.82113269996,-91.49855971933857,USDD,-0.28632501757883677
2024-03-21 00:06:12,0.9964526490300464,6171923.205693249,729869312.9663529,-0.10610925657545955,-1066479.2261701394,-1722.7417853114794,USDD,-0.04494431018980949
2024-03-21 01:09:11,0.9966717833627006,6930391.230376139,728233480.9715235,0.021991444637881052,758468.0246828906,-171.11887471138508,USDD,-0.22412669854292577
2024-03-21 02:09:33,1.0013360272618188,6712787.641252166,732860934.0224789,0.467981935174433,-217603.58912397362,-128.6898830329666,USDD,0.6354353613050145
2024-03-21 03:08:52,0.9978763306767504,6101423.315779028,730601605.7259123,-0.3455080503324215,-611364.3254731372,180.95323608142752,USDD,-0.3082888160193975
2024-03-21 04:09:24,0.9961032994719466,6402011.73950222,731163728.4282099,-0.17768045501203034,300588.42372319195,-149.16682429753573,USDD,0.07693970255362448
2024-03-21 05:09:11,0.9971782679859734,6269164.176353653,730715498.8515037,0.10791737308737392,-132847.56314856745,-144.1958347906655,USDD,-0.06130358485776366
2024-03-21 06:09:27,1.0026198815482223,6204499.061976967,734243945.5274606,0.5457011787109556,-64665.11437668558,-51.32382345292355,USDD,0.48287557626773836
2024-03-21 07:06:04,1.0004254094994465,6097275.596657645,731552214.9106311,-0.21887378149605397,-107223.46531932242,65.81346271921366,USDD,-0.36659895300816814
2024-03-21 08:06:41,0.9990053721552172,6107558.753855944,731298776.3959574,-0.14194335037329697,10283.157198298723,-109.59039811637726,USDD,-0.03464394058387832
2024-03-21 09:06:35,0.998566286175436,5867500.201853946,730512972.0976292,-0.04395231417364531,-240058.55200199783,-2434.4829547263353,USDD,-0.10745324943668422
2024-03-21 10:06:46,0.999961526531642,5816731.116507551,732443329.3488038,0.13972436036768787,-50769.08534639515,-78.85137399896813,USDD,0.2642468135277021
2024-03-21 11:06:55,0.9985768387974984,5799014.424237042,732855663.8621775,-0.13847410099331325,-17716.692270508967,-65.103384964238,USDD,0.0562957565249933
2024-03-21 12:07:01,1.0010667526017616,5781533.313309202,732127100.8531028,0.24934624032153518,-17481.110927839763,-1.3297140294147969,USDD,-0.09941425644923729
2024-03-21 13:06:55,1.000029579411551,5575956.042407106,731334693.8421067,-0.10360679620164959,-205577.2709020963,1075.9966042816054,USDD,-0.10823353077256126
2024-03-21 14:06:19,0.9974829379454034,5503997.290236037,731216403.8439215,-0.25465661402196416,-71958.75217106845,-64.99673730694774,USDD,-0.016174536663060568
2024-03-21 15:00:58,0.997833221806941,5358594.89428213,730633349.2746806,0.035116777261290366,-145402.39595390763,102.06353163023265,USDD,-0.07973762160912168
2024-03-21 16:00:47,1.0030166352217018,5304736.579393349,732073318.6560851,0.5194669110509587,-53858.31488878094,-62.95912833110814,USDD,0.19708508827773752
2024-03-21 17:05:57,1.001045666931095,5192115.155352607,730611474.3280404,-0.19650404802818988,-112621.42404074129,109.10684686906369,USDD,-0.1996855083761795
2024-03-21 18:09:01,0.9966487189708596,4793225.6011723885,729665297.1952096,-0.4392355019841476,-398889.55418021884,254.18621064134194,USDD,-0.12950482795263119
2024-03-21 19:08:30,0.9979203080073792,4561159.171225183,732547969.5862441,0.12758648180801746,-232066.42994720582,-41.82188339723785,USDD,0.39506776629165685
2024-03-21 20:08:30,0.9925179965767372,4613549.044182415,731440974.7369361,-0.5413569988799161,52389.87295723241,-122.57537764904252,USDD,-0.15111568051076052
2024-03-21 21:08:12,1.000029084848565,4483259.229911254,733810023.2432133,0.7567709903229858,-130289.81427116133,-348.6927471221799,USDD,0.3238878580912541
2024-03-21 22:03:09,1.0001620350932836,4805519.537285957,733198386.377933,0.013294637799354803,322260.30737470277,-347.3411365097269,USDD,-0.08335084639169432
2024-03-21 23:01:38,0.9947169906352074,4537041.601184999,730035138.2189976,-0.544416231272804,-268477.9361009579,-183.31089183403208,USDD,-0.431431413067096
2024-03-22 00:02:04,1.0001107901658954,4208042.19692188,733140554.3699763,0.5422446365617617,-328999.4042631183,22.54243646278702,USDD,0.42537899731165396
2024-03-22 01:02:06,0.999002884895149,4616638.806313419,727929295.2577127,-0.11077825393351892,408596.6093915384,-224.1937231791344,USDD,-0.7108131014170738
2024-03-22 02:07:08,0.9962744028899992,4199310.875285184,729630520.5929229,-0.27312053312399387,-417327.9310282348,-202.13690506382287,USDD,0.23370749690845294
2024-03-22 03:06:49,0.9996227845719624,4674486.031822449,732046741.1928513,0.33609030526631223,475175.1565372646,-213.86133570463466,USDD,0.33115673368007137
2024-03-22 04:07:06,0.9967499760631148,4657939.114454688,730112553.4037242,-0.28738925854694397,-16546.917367761023,-103.48227745918854,USDD,-0.2642164332260277
2024-03-22 05:04:12,1.0011118909062469,4796141.174619461,731127380.4430625,0.4376137394415114,138202.06016477384,-935.2133336571685,USDD,0.13899597186861623
2024-03-22 06:04:21,1.0014987287199846,4872621.013613866,732925238.4803979,0.03864081700073463,76479.8389944043,-44.66085461879521,USDD,0.24590216225330863
2024-03-22 07:04:19,0.9990083493004336,4723621.400786235,733381046.6099755,-0.24866526018799684,-148999.6128276307,-294.8220796313815,USDD,0.062190262477868075
2024-03-22 08:04:25,0.9987352435866635,4725116.144715527,732141474.101988,-0.027337680807304476,1494.7439292920753,-101.00318645191466,USDD,-0.1690216175775694
2024-03-22 09:03:56,0.9995036894977896,4721007.47320196,731550574.2805508,0.07694190387899091,-4108.671513566747,-374.8746078207959,USDD,-0.08070842075459383
2024-03-22 10:04:21,1.0008219073041713,4530649.876852856,731999474.2811537,0.13188723765933386,-190357.5963491043,4533.0692468489515,USDD,0.06136281159294654
2024-03-22 11:04:33,0.9996819660467978,4554043.275233917,733287522.0434675,-0.1139005100761703,23393.39838106092,-112.28918563258115,USDD,0.1759629354350034
2024-03-22 12:08:25,0.9960232333415122,5107200.68177803,732088118.6560602,-0.36598966766939744,553157.4065441126,2264.587639357024,USDD,-0.16356522528364614
2024-03-22 13:08:25,1.000863626454376,5232519.723514101,732978153.8086699,0.48597190816774827,125319.041736071,-77.34477740811427,USDD,0.12157486645782978
2024-03-22 14:08:41,1.002046574104262,5325340.393013173,731013788.5192035,0.11819269065422855,92820.66949907225,-25.93250936712568,USDD,-0.26799779492188147
2024-03-22 15:09:13,1.0022149389001562,5730410.251119847,731662418.7939807,0.016802092861278872,405069.8581066746,336.40049171453495,USDD,0.08873023805626712
2024-03-22 16:09:22,0.9927944226212384,5987187.168438665,727285662.6654589,-0.9399696525433932,256776.91731881723,-36.609226240873404,USDD,-0.598193376630729
2024-03-22 17:01:57,1.0030508443267363,6046755.209302082,729043185.1111475,1.0330861527624524,59568.04086341709,-76.8016372011131,USDD,0.24165503816580003
2024-03-22 18:02:05,0.9989637709262048,6395574.90918826,731471167.5996679,-0.4074642301183484,348819.6998861786,485.58195775816006,USDD,0.3330368540719775
2024-03-22 19:01:39,1.000837190438386,6581166.272544567,732966219.0057665,0.1875362817656656,185591.36335630622,-46.79447192435935,USDD,0.2043896563967973
2024-03-22 20:01:59,1.0039598053340648,6569640.510289492,734306374.1064917,0.3120002859117399,-11525.762255074456,-106.21029020243083,USDD,0.18283995441741308
2024-03-22 21:08:19,0.997460128865115,6520900.581418036,730530579.3223685,-0.6474040528731129,-48739.928871456534,322.8781384935974,USDD,-0.5141988299798728
2024-03-22 22:08:11,1.00123537914161,5951529.475568762,732573742.3047297,0.3784863341645961,-569371.1058492735,1068.1820614693452,USDD,0.2796820612569473
2024-03-22 23:08:44,0.9993943472326424,6474193.025804664,731268335.386235,-0.18387603427936217,522663.55023590196,-191.79664104245288,USDD,-0.1781946093764919
2024-03-23 00:07:49,1.000836931366806,6584573.091797617,732065822.7992224,0.14434583687190639,110380.06599295326,-78.8812390029621,USDD,0.10905537330099246
2024-03-23 01:03:16,0.998437353736216,6630639.1019759895,730487492.2121427,-0.2397571028192269,46066.010178372264,-58.266005945934886,USDD,-0.21559954554968286
2024-03-23 02:03:47,0.9987310382741472,6196798.666014643,733981966.7375649,0.029414418123696606,-433840.43596134614,-1041.7799246808481,USDD,0.47837568235971073
2024-03-23 03:03:42,0.9984206257746064,6658449.009578242,730014295.5822785,-0.031080690160301128,461650.3435635986,-206.41016956859463,USDD,-0.5405679342398662
2024-03-23 04:00:39,0.9995652940301304,6833166.918842626,734886732.1762381,0.11464789748667492,174717.90926438384,-62.15362737181326,USDD,0.6674439971169566
2024-03-23 05:00:21,0.9991845280273792,6493844.68287619,731186865.5449764,-0.03809315959900639,-339322.23596643563,-294.2114791752527,USDD,-0.5034608014088393
2024-03-23 06:02:30,1.0022625619367596,7083054.201011906,735065848.4493921,0.3080546008310536,589209.5181357162,-273.64306127995644,USDD,0.5305050031943148
2024-03-23 07:02:54,1.0009623678302273,6844495.389955437,730663691.5166726,-0.12972589777471288,-238558.81105646957,-140.4879425253142,USDD,-0.5988792625865713
2024-03-23 08:04:31,0.9990496424385774,7207108.77785016,731723167.2182744,-0.1910886416035873,362613.38789472356,-252.0016746767274,USDD,0.1450018269557818
2024-03-23 09:04:02,1.0008448189243686,6924962.784828289,732645998.7876453,0.17968841682474146,-282145.99302187096,-177.8090391697798,USDD,0.12611758253866512
2024-03-23 10:05:06,1.0024491855074962,7395267.652475958,731915421.6274385,0.16030123279768826,470304.86764766835,-266.688480176719,USDD,-0.09971762098144321
2024-03-23 11:04:53,0.999498692383742,7234646.363653043,731426465.3382428,-0.294328447407588,-160621.28882291447,-134.15258906978713,USDD,-0.06680502620214357
2024-03-23 12:04:22,1.0019256737168667,7339116.226373232,732842693.4405049,0.24281986075804785,104469.86272018868,-165.04110599894827,USDD,0.19362549338535207
2024-03-23 13:04:33,1.0002217796572368,6651675.129511988,734681462.2258843,-0.1700619221891908,-687441.0968612442,-758.0281422427838,USDD,0.25090906982327965
2024-03-23 14:04:18,1.0043800309028128,7358975.485352127,735425858.1851352,0.4157329234523388,707300.3558401391,-202.8888669981427,USDD,0.10132227332857457
2024-03-23 15:04:29,1.002374959985185,6947014.748791205,733371030.2812204,-0.19963269439212672,-411960.7365609221,-158.24410141453848,USDD,-0.27940653446503205
2024-03-23 16:08:54,1.000804574344515,6604303.7904122975,733798556.4255503,-0.15666648742832523,-342710.9583789073,-16.809800555294895,USDD,0.05829602297842129
2024-03-23 17:09:24,1.0011052595259515,6587148.794210006,733165419.514668,0.030044345234281344,-17154.99620229192,-94.99432516443636,USDD,-0.0862821145310555
2024-03-23 18:08:32,1.0020479242517273,6288267.737251511,732762152.4337479,0.09416239868944576,-298881.0569584947,1642.2391321693442,USDD,-0.05500355993154349
2024-03-23 19:00:12,1.001593780563255,5416736.454999216,733735507.9114802,-0.045321553738186804,-871531.282252295,191.59803271617966,USDD,0.1328337543771152
2024-03-23 20:07:19,1.0002992093812402,5681975.350657016,731984011.6030942,-0.1292511202782176,265238.89565780014,-130.4336632613283,USDD,-0.23870949265785146
2024-03-23 21:07:17,1.0006505002603037,5686083.789554305,732716203.9935986,0.03511858009772606,4108.438897289336,-98.45104207393855,USDD,0.10002846768479845
2024-03-23 22:08:07,1.0002964519023476,5627419.309415493,732413018.8781787,-0.03538181991253886,-58664.480138812214,-1527.901974580122,USDD,-0.041378246279721864
2024-03-23 23:07:15,0.9962404321489527,3248348.1658532084,731753728.9790264,-0.405481769497551,-2379071.1435622848,3955.386049502039,USDD,-0.09001613599961544
2024-03-24 00:07:20,1.0007378385953,5943967.387214765,730666407.9338334,0.4514378558844623,2695619.2213615566,-213.305532230755,USDD,-0.14859111776719391
