Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:16,0.9995376590652284,627398421.4443791,4659276051.857316,0.048771347209042304,8959420.198526978,,Dai,0.14972962301775805
2024-03-20 23:03:15,1.001020070452994,606308334.6887695,4654915715.17977,0.14830970842578672,-21090086.75560963,-335.3956649904316,Dai,-0.09358399521761651
2024-03-21 00:04:42,0.9990529913362444,567554743.6986727,4662369076.985342,-0.19650746022098486,-38753590.99009681,83.75263904397625,Dai,0.160118082938987
2024-03-21 01:08:48,0.9994797880532612,536060759.430751,4670728032.477905,0.042720128033058025,-31493984.267921627,-18.732732984745383,Dai,0.17928558109707726
2024-03-21 02:04:17,0.9998440706348352,516144567.3150401,4684615968.626791,0.0364472184358533,-19916192.115710914,-36.761916351127844,Dai,0.29733985906086335
2024-03-21 03:04:29,0.9983368578536856,481005540.1277124,4679302252.35532,-0.15074478365336708,-35139027.18732768,76.43446590178358,Dai,-0.11342906882991777
2024-03-21 04:09:34,0.9988786144166316,423549163.9358075,4664990479.867943,0.05426590821364652,-57456376.1919049,63.51157328745176,Dai,-0.3058527044320192
2024-03-21 05:09:29,0.9991849903475476,478514273.53827953,4685199308.929361,0.030671988217001456,54965109.60247201,-195.6640728939952,Dai,0.4332019357516481
2024-03-21 06:07:37,1.001132366309872,383212163.00221896,4686166341.296757,0.19489643871120066,-95302110.53606057,-273.386555990374,Dai,0.020640154316442505
2024-03-21 07:03:18,0.9996223895671028,478355652.9233277,4685325786.597547,-0.15082688299598024,95143489.92110872,-199.83356022856196,Dai,-0.01793693689023934
2024-03-21 08:03:35,0.9993003966384004,472731211.7178811,4677376401.75293,-0.03221145625217359,-5624441.205446601,-105.91153552398622,Dai,-0.16966557303990104
2024-03-21 09:00:21,0.9989132683080874,443689384.0827554,4682683456.192187,-0.03873993562049094,-29041827.635125697,416.3504528592485,Dai,0.1134622058055701
2024-03-21 10:07:37,1.0004768077615094,463388801.4131669,4738921669.56145,0.15652404498243122,19699417.330411494,-167.8311901644417,Dai,1.2009825967393972
