Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:32,0.1212711066813658,2155623.19049914,25676631.494266547,1.6169631937072104,121976.57144909585,,SUKU,1.7546002180699682
2024-03-20 23:06:00,0.1193751710738533,2154045.433228464,25742743.17366601,-1.5633860854374682,-1577.7572706760839,-101.29349206321521,SUKU,0.2574780084148687
2024-03-21 00:05:21,0.1191482811636077,2113502.433754939,25371363.71095994,-0.19006457390140508,-40542.999473524746,2469.6601262469026,SUKU,-1.4426569080096319
2024-03-21 01:07:47,0.114381269498939,2068600.455066643,24055121.83894773,-4.000906784482206,-44901.97868829616,10.751496611931488,SUKU,-5.187903523859938
2024-03-21 02:07:57,0.1144781953856836,2119802.355137052,24175558.284627493,0.08473929968533245,51201.90007040906,-214.03038700331257,SUKU,0.5006686163807617
2024-03-21 03:07:30,0.1191970856048731,2266940.585767602,25150972.97429793,4.122086484060383,147138.23063055007,187.368692232547,SUKU,4.0347142274297365
2024-03-21 04:07:56,0.1173830498361007,2170850.148522964,24816734.72036108,-1.5218792972722106,-96090.43724463787,-165.30623403098525,SUKU,-1.328927728873197
2024-03-21 05:07:44,0.1155010112490866,1922661.3716045893,24480331.908048023,-1.6033307957511345,-248188.77691837493,158.28665581623687,SUKU,-1.3555482463897817
2024-03-21 06:01:20,0.1129142433400334,2036947.568902075,23936895.93872277,-2.239606286627771,114286.19729748578,-146.04809239020207,SUKU,-2.219888077361376
2024-03-21 07:01:30,0.1162068208138831,2102225.909550454,24598183.87187565,2.9159983510090415,65278.340648378944,-42.88169333479519,SUKU,2.7626302710499484
2024-03-21 08:01:25,0.116320842245041,1964230.877041588,24423192.2836344,0.09811939639972067,-137995.03250886593,-311.3948227516607,SUKU,-0.711400439775256
2024-03-21 09:01:08,0.1144676405448969,1942729.2433391928,24281553.520187024,-1.593181122468279,-21501.63370239525,-84.41854513783763,SUKU,-0.5799355047549914
2024-03-21 10:03:37,0.1142886454356323,1929752.174771607,24122029.67116461,-0.15637179941206947,-12977.068567585899,-39.64612760499091,SUKU,-0.6569754644808468
2024-03-21 11:03:33,0.1159629368889812,1933949.8234226664,24563730.27373021,1.464967448837129,4197.648651059484,-132.34666310960523,SUKU,1.8311087772751033
2024-03-21 12:03:53,0.1169250345337719,1946113.2001710727,24749306.95786981,0.8296596055615391,12163.376748406328,189.76643257973245,SUKU,0.7554906444240839
2024-03-21 13:03:33,0.1164618080990939,1818319.212092896,24588430.56847332,-0.39617387031363194,-127793.98807817674,-1150.6456448857475,SUKU,-0.6500238154965143
2024-03-21 14:03:15,0.1170587188139336,1739308.299857714,24696801.64319813,0.5125377362609651,-79010.91223518201,-38.173216578194705,SUKU,0.4407401050791737
2024-03-21 15:03:30,0.1155963364010056,1727852.3355503762,24699544.66745957,-1.249272525571099,-11455.964307337767,-85.50078212837461,SUKU,0.011106799581050986
2024-03-21 16:03:41,0.1159441103619615,1704526.5463130483,24399840.17404944,0.30085206139187637,-23325.789237327874,103.61262143936023,SUKU,-1.2134008842882626
2024-03-21 17:03:44,0.1145391465931892,1609161.8857641756,24186101.4564474,-1.211759497214826,-95364.66054887278,308.8378728736102,SUKU,-0.875984088737447
2024-03-21 18:07:17,0.1126913313051792,1529148.5022955553,23815452.302966345,-1.6132609181845337,-80013.38346862025,-16.09744845931189,SUKU,-1.53248821083668
2024-03-21 19:07:29,0.1105057837737329,1545333.4107436358,23399793.59751839,-1.9394105173250797,16184.908448080532,-120.22775159161712,SUKU,-1.74533198093485
2024-03-21 20:01:06,0.1120242073838485,1616534.9144832029,23696827.027208254,1.3740670924742293,71201.50373956701,339.9252795774154,SUKU,1.2693848279130338
2024-03-21 21:05:40,0.1115912995648932,1559286.0605819088,23391906.131553084,-0.3864413139491707,-57248.85390129406,-180.4039955542127,SUKU,-1.2867583297336171
2024-03-21 22:03:49,0.1108195159377566,1469982.608502088,23399733.71938808,-0.6916163089289884,-89303.45207982068,55.99168541224204,SUKU,0.03346280457425799
2024-03-21 23:03:02,0.1112905140466207,1373086.32211013,23585063.90801844,0.4250136854312192,-96896.28639195813,8.502285337582327,SUKU,0.7920183659047453
2024-03-22 00:03:15,0.1116812934074491,1293743.7754458452,23531008.6449452,0.35113447374741646,-79342.54666428478,-18.11600875668876,SUKU,-0.22919277761576096
2024-03-22 01:03:13,0.1097628743807846,1067393.5674960662,23244883.06315277,-1.7177621857095593,-226350.207949779,185.2822570814559,SUKU,-1.2159511991590377
2024-03-22 02:03:27,0.1086768434097635,1047063.142111056,22971577.73038416,-0.9894337927535357,-20330.425385010196,-91.0181547571094,SUKU,-1.1757655739806583
2024-03-22 03:03:52,0.108938363931224,980496.7316486394,22922300.7537132,0.24064052033094807,-66566.41046241659,227.42261512883348,SUKU,-0.2145128090430659
2024-03-22 04:03:55,0.1099354113144578,948424.8351120938,23068593.41222948,0.9152399092970276,-32071.896536545595,-51.81969958459245,SUKU,0.6382110595620771
2024-03-22 05:03:36,0.1107364655367498,929857.724894576,23397376.202542547,0.7286589577589986,-18567.110217517824,-42.10785072731576,SUKU,1.4252398680656864
2024-03-22 06:03:51,0.1107121294493583,816770.8863698917,23374566.87056583,-0.021976579506610694,-113086.83852468431,509.0707557603033,SUKU,-0.09748670867734122
2024-03-22 07:03:49,0.1091276523443714,749921.4504915862,23103437.199475408,-1.4311684843092753,-66849.43587830546,-40.88663477517436,SUKU,-1.1599345245273396
2024-03-22 08:03:55,0.1109907271847632,772678.9680151064,23307676.29661133,1.7072435815924436,22757.51752352016,-134.04294624856456,SUKU,0.8840203964999738
2024-03-22 09:03:56,0.1104221937362449,759637.828074263,23394903.204100013,-0.5122350875058967,-13041.139940843452,-157.3047562299591,SUKU,0.37424111429487095
2024-03-22 10:04:22,0.1100874924852187,746573.209758077,23241137.02524741,-0.30311048866288326,-13064.618316185893,0.18003315238501738,SUKU,-0.657263582204759
2024-03-22 11:03:12,0.1098864427128754,758974.8937237078,23293432.389591493,-0.18262726110351846,12401.683965630713,-194.92572737671284,SUKU,0.22501207358001096
2024-03-22 12:02:49,0.1092362534310276,755562.7002276481,23034488.219580032,-0.5916919920200714,-3412.1934960596263,-127.51395298828751,SUKU,-1.1116617151157526
2024-03-22 13:08:38,0.109119650800827,751212.5126644158,23168788.19917713,-0.1067435274812123,-4350.187563232379,27.489474681196736,SUKU,0.5830386953548095
2024-03-22 14:08:57,0.1086444436737895,751376.2631214701,22937224.79695058,-0.4354917959780491,163.75045705435332,-103.76421601768084,SUKU,-0.9994627264742983
2024-03-22 15:09:28,0.1066222209200019,787756.6191222591,22477351.11894965,-1.8613218360797434,36380.356000788976,22116.949286873336,SUKU,-2.004922923640118
2024-03-22 16:09:37,0.1069447759854417,802610.7278616431,22576659.521229096,0.3025214281381583,14854.108739383984,-59.16997420514014,SUKU,0.44181541567733795
2024-03-22 17:03:27,0.1071114248280909,829572.4489434755,22668126.947380804,0.15582700614742429,26961.721081832424,81.51019058010851,SUKU,0.4051415403846681
2024-03-22 18:03:46,0.1073240223697473,825754.7094518791,22660481.99228052,0.1984826007100704,-3817.7394915963523,-114.15985084931708,SUKU,-0.03372557034830859
2024-03-22 19:03:22,0.10633434972619,776628.5846639054,22491089.718918607,-0.9221352514609649,-49126.124787973706,1186.7856724145436,SUKU,-0.7475228171210935
2024-03-22 20:03:47,0.1056023765099657,751852.2367123497,22307172.9262195,-0.6883694855981393,-24776.34795155574,-49.56584086677014,SUKU,-0.8177317995597289
2024-03-22 21:03:35,0.1054123686827206,740135.5994887267,22431386.102586698,-0.17992760534814023,-11716.637223622994,-52.710394419177135,SUKU,0.556830651638518
2024-03-22 22:08:25,0.1065625220255301,359260.7110913109,22480150.91253117,1.0910990400674336,-380874.8883974158,3150.718453836727,SUKU,0.21739543745291634
2024-03-22 23:08:59,0.105548741398621,752972.5928264592,22291286.69764918,-0.9513481922530098,393711.8817351483,-203.37039635029387,SUKU,-0.8401376646306691
2024-03-23 00:03:35,0.1062634540422605,779541.1674761026,22262468.96695359,0.6771399015932156,26568.574649643386,-93.25177220139976,SUKU,-0.12927800483867324
2024-03-23 01:03:18,0.1062416479557084,747023.895178026,22446578.7829548,-0.020520777108778976,-32517.27229807654,-222.38997660536145,SUKU,0.8269963959276261
2024-03-23 02:03:40,0.106553971479013,750198.009949763,22526433.7441238,0.2939746599514459,3174.114771736902,-109.76131928484251,SUKU,0.35575560062470757
2024-03-23 03:03:13,0.1075017904001019,707485.7281337767,22744286.34188343,0.8895200318981944,-42712.281815986265,-1445.64390035001,SUKU,0.967097589588306
2024-03-23 04:01:12,0.1069633214921229,722190.5824611392,22575383.18467354,-0.5008929674332974,14704.854327362496,-134.42769550621102,SUKU,-0.7426179686229828
2024-03-23 05:00:35,0.1060374521915604,849524.8964191295,22351767.74116811,-0.8655951289159303,127334.31395799026,765.933868661651,SUKU,-0.9905277871750218
2024-03-23 06:01:11,0.106670927180491,866291.3160322638,22637977.79259558,0.597406836771408,16766.41961313435,-86.83275615819797,SUKU,1.2804806078058784
2024-03-23 07:01:47,0.106884099150595,823914.5524588341,22579431.81342546,0.19984073987031614,-42376.763573429664,-352.74784092981236,SUKU,-0.2586184141821657
2024-03-23 08:01:05,0.1059115318572251,816134.8586352201,22543988.69045268,-0.909927015429679,-7779.693823614041,-81.64160457857162,SUKU,-0.1569708364038802
2024-03-23 09:01:04,0.1065379739533018,811151.3039802461,22515547.06102855,0.5914767590380787,-4983.554654974025,-35.941506594421156,SUKU,-0.12616059125408752
2024-03-23 10:08:34,0.1065604881964838,789761.528819896,22519184.79323661,0.021132599341400216,-21389.775160350022,329.20719528983494,SUKU,0.016156534852118654
2024-03-23 11:08:22,0.1078164836113572,804970.9829150228,22680329.5633644,1.1786689758379376,15209.454095126712,-171.1061896682313,SUKU,0.7155888261825005
2024-03-23 12:07:56,0.106942713743411,783959.1603081706,22616348.61206164,-0.8104232661638844,-21011.82260685216,-238.14974867233792,SUKU,-0.2820988607066477
2024-03-23 13:07:41,0.1078018393219366,774248.3093802296,22789618.231670547,0.8033512040725999,-9710.850927941035,-53.783871539186556,SUKU,0.7661255253047505
2024-03-23 14:07:48,0.1078848529974442,729701.2704131951,22821617.7865579,0.07700580623646314,-44547.03896703443,358.7346597903096,SUKU,0.1404128606370625
2024-03-23 15:07:37,0.1081382479210562,679295.206961099,22754737.099007323,0.23487534771724494,-50406.06345209619,13.152444294664644,SUKU,-0.29305848593245143
2024-03-23 16:08:29,0.1067019460550311,750471.6487762962,22488591.03815988,-1.3282089303625844,71176.44181519723,-241.2061108141094,SUKU,-1.169629249898274
2024-03-23 17:09:02,0.1067361473486325,767553.2136273752,22551425.308526408,0.03205311136853517,17081.56485107902,-76.00109753248181,SUKU,0.279405100390262
2024-03-23 18:08:04,0.1077534871995863,785400.4254403895,22655280.73411745,0.9531352556982009,17847.21181301435,4.482299886517516,SUKU,0.46052710270056973
2024-03-23 19:08:45,0.1088953667758452,778368.4114062199,23017592.015030947,1.0597147302934706,-7032.01403416961,-139.4011911095368,SUKU,1.5992354505141027
2024-03-23 20:08:31,0.1082760496207058,773370.8313482758,22905328.494332675,-0.5687268186664207,-4997.580057944171,-28.931028384468792,SUKU,-0.48772921435465966
2024-03-23 21:08:31,0.1104912777074794,767794.9543433829,23214321.677785814,2.0459077464809683,-5575.877004892915,11.571539429958321,SUKU,1.3490013187524852
2024-03-23 22:09:11,0.1145387853291213,867121.5951066795,24194496.57081796,3.6631919782460054,99326.64076329663,-1881.3635536819775,SUKU,4.222285305756279
2024-03-23 23:08:29,0.1123788389150483,1079492.91476811,23721668.46274914,-1.885777300559377,212371.31966143055,113.81103602157299,SUKU,-1.9542795886859587
2024-03-24 00:04:43,0.118313988874919,1277272.972298336,24755376.37867709,5.281376829633655,197780.05753022595,-6.870636842331857,SUKU,4.35765265647825
2024-03-24 01:05:23,0.1143134694387107,1340261.5142523826,24453573.4054807,-3.381273401607332,62988.54195404658,-68.15222791386827,SUKU,-1.2191411214266368
2024-03-24 02:05:00,0.1124720426399322,1345235.3641916122,23861535.215378776,-1.6108572400260979,4973.849939229665,-92.10356394206053,SUKU,-2.4210702472188927
2024-03-24 03:05:28,0.1102205829336836,1315074.892741652,23238904.308955573,-2.001794982470817,-30160.471449960256,-706.3808079950119,SUKU,-2.6093497371531993
2024-03-24 04:05:37,0.1089176971046249,1314075.7143050958,23027115.0824778,-1.182071256003614,-999.1784365561325,-96.68712593497125,SUKU,-0.9113563344557263
2024-03-24 05:06:46,0.1092787098737232,1161273.78970719,23089208.509388965,0.3314546475872815,-152801.92459790595,15192.756429428982,SUKU,0.26965352233121465
2024-03-24 06:05:46,0.1095085431522133,1168236.062629575,23047286.443231307,0.21031844057792792,6962.272922385018,-104.55640394628931,SUKU,-0.181565626819169
2024-03-24 07:04:59,0.1084053498071446,1185417.7577218465,22828322.01423211,-1.0074039096066634,17181.695092271548,146.78284353130087,SUKU,-0.9500659851585436
2024-03-24 08:07:27,0.1089854949030949,1180411.0386504144,23029643.539825536,0.5351627913035673,-5006.719071432017,-129.1398435634216,SUKU,0.8818936646675768
2024-03-24 09:07:24,0.1114785782540815,1297709.7177091518,23585870.56847321,2.2875368444244204,117298.67905873735,-2442.8252591209935,SUKU,2.4152654715900335
2024-03-24 10:06:54,0.1127825483096291,1255124.2116290068,23827460.823616043,1.1697045979323528,-42585.506080145016,-136.3051881077197,SUKU,1.0243007755065259
2024-03-24 11:07:32,0.1134456686245128,1266603.0252607793,23959595.96748096,0.5879635855214005,11478.81363177253,-126.95474279481299,SUKU,0.5545498315706165
2024-03-24 12:07:20,0.112841822231981,1305948.1367856504,23906322.50988968,-0.5322780497953095,39345.111524871085,242.76287416991119,SUKU,-0.22234706154304895
2024-03-24 13:08:08,0.109536694786822,1278621.8228877652,23140158.893840693,-2.928991556308169,-27326.31389788515,-169.45288204510862,SUKU,-3.2048576929054606
2024-03-24 14:08:31,0.1118753955304714,1307691.8215067028,23546571.533297032,2.1350842730839537,29069.998618937563,-206.3809730341543,SUKU,1.7563087674584477
2024-03-24 15:08:12,0.1130923715525406,1225810.523579641,23805631.30738501,1.0877959503952983,-81881.2979270618,-381.6694248953988,SUKU,1.1002016736136877
2024-03-24 16:08:16,0.1110948103353299,1162508.5973700369,23511913.437890727,-1.7663094245774613,-63301.926209604135,-22.690617012455995,SUKU,-1.2338167625202345
2024-03-24 17:08:36,0.1136736928833258,1234392.0370614014,23916022.15895348,2.3213348492263197,71883.43969136453,-213.55648081441544,SUKU,1.7187402553614062
2024-03-24 18:08:07,0.1109047084515413,1237797.0762971374,23257879.20767038,-2.4359061112113056,3405.0392357360106,-95.26311032088095,SUKU,-2.7518913760360086
2024-03-24 19:08:12,0.1136862846891955,1231408.3219130423,24042486.99255546,2.508077679018994,-6388.754384095082,-287.6264542577035,SUKU,3.373513886968338
2024-03-24 20:06:53,0.1136703513303967,1210180.018098405,24016308.61608022,-0.014015198792327599,-21228.303814637242,232.276098569159,SUKU,-0.10888381257457835
2024-03-24 21:02:09,0.1138563282471475,1303242.4558946048,24016610.18303601,0.16361075212150133,93062.4377961997,-538.3884770484192,SUKU,0.0012556757185810952
2024-03-24 22:02:09,0.1160332213339353,1194544.2164350743,24510557.612670142,1.9119649476684542,-108698.23945953045,-216.80140992821623,SUKU,2.056690872981859
2024-03-24 23:02:11,0.1171456258049677,1008863.1409899232,24763356.281514928,0.9586948101966364,-185681.0754451512,70.8225233162882,SUKU,1.0313868531253156
2024-03-25 00:01:33,0.1165015035017171,859657.9926046963,24722351.567662243,-0.5498475071728071,-149205.14838522684,-19.64439670142856,SUKU,-0.16558625327898202
2024-03-25 01:01:57,0.116813531007787,771931.7558376463,24285095.810814943,0.26783131263650173,-87726.23676705,-41.20428301806778,SUKU,-1.7686657179458831
2024-03-25 02:02:23,0.1161315487633276,748635.8401984334,24519481.90043192,-0.5838212735936765,-23295.915639212937,-73.44475666832334,SUKU,0.9651437714838895
2024-03-25 03:02:06,0.1166017893869388,796546.7683120326,24542632.81885653,0.4049206512948045,47910.92811359919,-305.6623523865829,SUKU,0.09441846495215067
2024-03-25 04:01:29,0.1148964455351558,908441.0714359956,24230663.82189952,-1.4625366049262567,111894.30312396307,133.54651543935051,SUKU,-1.2711309306527196
2024-03-25 05:01:59,0.1144786765022164,955818.1980348512,24187230.473262034,-0.3636048365060818,47377.1265988556,-57.65903600439029,SUKU,-0.17924952018123497
2024-03-25 06:01:51,0.1129032519908434,961940.2124345674,23853251.413404305,-1.3761728904530868,6122.014399716165,-87.07812220958111,SUKU,-1.3808073653861719
2024-03-25 07:01:41,0.1145290264021421,991890.4571562136,24251991.41536238,1.4399712874794357,29950.244721646188,389.22205611007337,SUKU,1.6716379459028596
2024-03-25 08:01:45,0.1147410857859001,985661.5760956896,24067579.30870736,0.18515776342444834,-6228.881060524029,-120.79742959837046,SUKU,-0.7603998512806909
2024-03-25 09:01:26,0.1136832920488585,957533.6618004224,24019619.84022708,-0.9218962238298656,-28127.914295267197,351.57250591169304,SUKU,-0.19927001326190963
2024-03-25 10:01:41,0.1139663359266079,960789.1218064532,24060803.812850088,0.2489757928788361,3255.4600060308585,-111.57376964341299,SUKU,0.1714597187505662
2024-03-25 11:01:58,0.1156419197363271,1016026.8794984972,23936936.383101232,1.4702445209770154,55237.75769204402,1596.772732262539,SUKU,-0.514810023440293
2024-03-25 12:03:29,0.115277625091706,1014783.0874654944,24400602.86710391,-0.3150195408825218,-1243.7920330028282,-102.25170623314779,SUKU,1.9370335308657616
2024-03-25 13:03:35,0.1151754951220284,994447.23169857,24320315.12824836,-0.08859478983570535,-20335.855766924447,1534.988424698987,SUKU,-0.32903998025306525
2024-03-25 14:03:16,0.11570644178824,1000062.088846552,24329100.249115314,0.46098926307982513,5614.857147981995,-127.61062633574713,SUKU,0.03612256181972917
2024-03-25 15:03:50,0.1152654809705347,1007974.1028412664,24278438.26721244,-0.381103083709311,7912.013994714478,40.91211559243484,SUKU,-0.20823615088156888
2024-03-25 16:04:09,0.1175367239974522,1045256.0144196324,24844302.510180514,1.9704451044611604,37281.91157836595,371.20634017168913,SUKU,2.3307275234925706
2024-03-25 17:04:14,0.1167605980187388,1018459.3399100316,24664206.782571908,-0.6603263663620851,-26796.674509600736,-171.87580618894657,SUKU,-0.7248974992749679
2024-03-25 18:04:10,0.1173839508288567,1016783.5928268068,25857961.227518573,0.5338725740492212,-1675.7470832248218,-93.74643639969418,SUKU,4.840027718994766
2024-03-25 19:04:06,0.1171632057146769,987869.3175701828,25819214.263376467,-0.18805391420302353,-28914.27525662398,1625.455800942294,SUKU,-0.14984539500689786
2024-03-25 20:04:14,0.1168566554822038,1095883.0087464466,25746705.96619198,-0.2616437734041077,108013.69117626373,-473.5652725776651,SUKU,-0.28083076597468226
2024-03-25 21:04:31,0.1174106986377266,1124595.201880727,25894600.42377966,0.47412203715446744,28712.193134280387,-73.41800579018638,SUKU,0.5744208901203862
2024-03-25 22:04:00,0.1162125404065843,1132290.287333908,25588835.262793176,-1.0204847131003336,7695.085453181062,-73.19924180924494,SUKU,-1.1808066391543637
2024-03-25 23:03:59,0.1155729982447213,1139368.707066137,25390975.755278014,-0.5503211268125474,7078.419732229086,-8.013760532016622,SUKU,-0.7732259224899396
2024-03-26 00:04:32,0.1174000125244117,1237052.8691555257,25817769.25995802,1.5808314290002068,97684.16208938858,1280.0278280280306,SUKU,1.6808865826721586
2024-03-26 01:04:21,0.1257231975618599,1588568.0857478546,27825586.796589617,7.0895946759098605,351515.21659232886,259.84872990021165,SUKU,7.776882334081492
2024-03-26 02:04:37,0.1407953911525955,3171101.6156235333,31001732.32044901,11.988395048033684,1582533.5298756787,350.20342084110354,SUKU,11.414478145879281
2024-03-26 03:02:38,0.1330633250845118,4426293.319424314,28708706.504034445,-5.491703957627148,1255191.7038007812,-20.684669227868625,SUKU,-7.396444149355053
2024-03-26 04:02:45,0.1296236071755661,4409082.003753194,28499856.33804713,-2.585023263743824,-17211.31567112077,-101.37121012025527,SUKU,-0.7274802365546007
2024-03-26 05:09:14,0.140016828047156,5623499.561137657,30828691.63606156,8.018000037225503,1214417.557384463,-7155.925186603601,SUKU,8.171393112973169
2024-03-26 06:09:19,0.1477235133817883,6516575.663671846,33435188.525707982,5.504113642709263,893076.1025341889,-26.46054093143707,SUKU,8.45477622085491
2024-03-26 07:08:59,0.1372943984697217,6554969.209119799,30265945.116857164,-7.059888215028288,38393.545447953045,-95.70097717999533,SUKU,-9.478766379361137
2024-03-26 08:09:20,0.1463493422121516,7229334.40417309,32726406.14317014,6.595275439752801,674365.1950532915,1656.454599816713,SUKU,8.129470323206856
2024-03-26 09:08:39,0.141777606372639,7188414.48712016,31174906.936897703,-3.1238513070221297,-40919.91705293022,-106.06791651661331,SUKU,-4.74081755107788
2024-03-26 10:09:33,0.1491470859725809,7639391.42889133,32807906.69412973,5.197915092862004,450976.9417711701,-1202.0964221110908,SUKU,5.2381864700909775
2024-03-26 11:10:24,0.1491950237310955,8232840.413865712,32863592.746300485,0.032141263908713746,593448.9849743815,31.591868675960598,SUKU,0.16973363369361394
2024-03-26 12:09:45,0.1474931191345287,8253870.918311467,32475438.131914712,-1.1407247735247927,21030.504445755854,-96.45622370612637,SUKU,-1.1811082780335047
2024-03-26 13:04:57,0.1530481572466882,8995507.93507267,33330672.838339884,3.766303231469892,741637.0167612024,3426.482299433723,SUKU,2.6334816575875664
2024-03-26 14:04:48,0.1442953767430016,8658513.717985656,31644162.62492174,-5.718971506189751,-336994.21708701365,-145.4392390712506,SUKU,-5.0599344981664185
2024-03-26 15:09:58,0.1377985678448116,8673133.772951512,30477514.38876168,-4.502437323242314,14620.054965855554,-104.3383696884272,SUKU,-3.686772344044431
2024-03-26 16:13:01,0.1387873460493632,8846722.399872595,30564556.927075382,0.7175533244040633,173588.62692108378,1087.332245511332,SUKU,0.28559592230328334
2024-03-26 17:08:44,0.1326624192172659,8693884.278479254,29128019.911054,-4.413173827762962,-152838.12139334157,-188.0461606870272,SUKU,-4.700009293276675
2024-03-26 18:13:00,0.1328805356897262,9101131.790732328,29093518.98834028,0.16441466524370618,407247.512253074,-366.4567638887609,SUKU,-0.11844582233557777
2024-03-26 19:13:23,0.1340665725559162,9362142.65174832,29722015.023692507,0.8925587634289744,261010.86101599224,-35.908543781651524,SUKU,2.160261313195244
2024-03-26 20:13:32,0.1295845048322937,9007262.357819812,28525623.768429395,-3.343165740850973,-354880.2939285077,-235.9638034015619,SUKU,-4.025269667313691
2024-03-26 21:12:48,0.1333395777642893,9532602.88597684,29256577.743157115,2.8977792806750946,525340.5281570274,-248.03316418095048,SUKU,2.5624469447595333
2024-03-26 22:03:04,0.1379326526775838,9969522.902600368,29971794.291010484,3.444644861118351,436920.0166235287,-16.83108513323559,SUKU,2.444635029196651
2024-03-26 23:09:03,0.1372971496283953,10053703.496930886,30207175.06455417,-0.46073430536712756,84180.59433051758,-80.73317972908262,SUKU,0.7853409484205764
2024-03-27 00:08:34,0.1366494610630002,9774093.006393865,30085701.052544896,-0.4717421790241927,-279610.4905370213,-432.15551964291075,SUKU,-0.4021362863282585
2024-03-27 01:02:47,0.1367084228619794,9814982.165969744,30038213.969517857,0.04314821187039186,40889.159575879574,-114.62361426330881,SUKU,-0.15783937673282677
2024-03-27 02:02:37,0.1349950081251553,7804123.900760052,30230118.73688811,-1.253335164691327,-2010858.2652096925,-5017.827331417918,SUKU,0.6388687675139337
2024-03-27 03:02:35,0.1328215889799796,6970546.350855231,29502381.855276003,-1.6099996402538896,-833577.5499048205,-58.54618078624776,SUKU,-2.4073239273257996
2024-03-27 04:03:17,0.1295633119646899,6697148.00735448,28770453.7692101,-2.453123050486028,-273398.34350075107,-67.2018106135454,SUKU,-2.480911845207545
2024-03-27 05:02:50,0.1291593278906008,5986699.657783159,28393451.11573384,-0.31180437421913787,-710448.3495713212,159.85832264904317,SUKU,-1.3103813255796681
