Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:38,0.1178712789823251,1785955.486718821,0.0,0.1523545572282181,14566.572101731086,,Paycoin,
2024-03-20 23:08:06,0.1196293377832633,1791376.1530649872,0.0,1.491507359652755,5420.66634616605,-62.78694597254037,Paycoin,
2024-03-21 00:07:38,0.1200791246515763,1793222.5764001957,0.0,0.37598374834098003,1846.4233352085575,-65.93733653216817,Paycoin,
2024-03-21 01:07:22,0.1206782815840172,1806995.251914579,0.0,0.4989684378358117,13772.675514383242,645.9110406459192,Paycoin,
2024-03-21 02:07:34,0.1219418416086633,1811021.9116946096,0.0,1.047048406772677,4026.6597800306045,-70.76341647760862,Paycoin,
2024-03-21 03:05:34,0.1222605942116989,1810031.8528052035,0.0,0.2613972356252825,-990.0588894060347,-124.5875972515987,Paycoin,
2024-03-21 04:05:59,0.1237890720095043,1849722.9038245515,0.0,1.2501802462687062,39691.05101934797,-4108.958602771579,Paycoin,
2024-03-21 05:06:06,0.1230649444611959,1797479.9916186887,0.0,-0.584968880171266,-52242.91220586281,-231.62390731451345,Paycoin,
2024-03-21 06:06:05,0.1243378720763686,1816267.293531268,0.0,1.03435435716146,18787.30191257922,-135.9614369094663,Paycoin,
2024-03-21 07:05:12,0.124006160854893,1769340.8920227203,0.0,-0.2667821283541483,-46926.4015085476,-349.77722573951706,Paycoin,
2024-03-21 08:05:54,0.1257222458969147,1823956.166442989,0.0,1.3838707933469419,54615.2744202686,-216.38496169436831,Paycoin,
2024-03-21 09:05:44,0.1344166118010628,1969161.5660697056,0.0,6.915534989151406,145205.39962671674,165.86957800367418,Paycoin,
2024-03-21 10:05:53,0.1438527540766163,1969818.6918802008,0.0,7.020071514314785,657.1258104951121,-99.54745084398762,Paycoin,
2024-03-21 11:06:02,0.1504016249316193,1998920.906874035,0.0,4.55248208283523,29102.214993834263,4328.71281709467,Paycoin,
2024-03-21 12:06:22,0.1501586146532515,1991270.6442950063,0.0,-0.16157423729847853,-7650.2625790287275,-126.2875612067657,Paycoin,
2024-03-21 13:07:47,0.1505578965045411,2018480.6825901635,0.0,0.26590672284212413,27210.038295157254,-455.67456690632736,Paycoin,
2024-03-21 14:07:20,0.1506027950922477,2068395.054509216,0.0,0.02982147648777911,49914.37191905244,83.44102047050785,Paycoin,
2024-03-21 15:08:01,0.1504953722039273,2127803.3640252296,0.0,-0.07132861528538204,59408.3095160136,19.02044888465739,Paycoin,
2024-03-21 16:08:05,0.1512807143647796,2085165.190700816,0.0,0.5218380800361855,-42638.1733244136,-171.7713964120127,Paycoin,
2024-03-21 17:08:21,0.1505708934750034,2149497.108188378,0.0,-0.4692077855109944,64331.91748756217,-250.87869031839426,Paycoin,
2024-03-21 18:07:58,0.1491784231314839,2158984.7244841107,0.0,-0.9247938372303421,9487.616295732558,-85.25208533141131,Paycoin,
2024-03-21 19:08:12,0.148276651085561,2187509.838583657,0.0,-0.6044922764253169,28525.114099546336,200.65627877865035,Paycoin,
2024-03-21 20:08:15,0.1462019648447595,2152374.1967581017,0.0,-1.3991995540851176,-35135.64182555536,-223.17441291536903,Paycoin,
2024-03-21 21:07:55,0.1448764361631099,2139302.669641348,0.0,-0.9066421802586988,-13071.527116753627,-62.79695933362386,Paycoin,
2024-03-21 22:08:14,0.1419849798295447,2152278.688549288,0.0,-1.9958085732519337,12976.018907940015,-199.26934161586064,Paycoin,
2024-03-21 23:07:50,0.1419599895391425,2111547.520584324,0.0,-0.01760065778240172,-40731.167964964174,-413.89571989634516,Paycoin,
2024-03-22 00:07:55,0.1381584488519977,2102910.041114299,0.0,-2.6778958631133,-8637.479470024817,-78.79393127775138,Paycoin,
2024-03-22 01:07:50,0.1399809241828031,2086473.9028975368,0.0,1.3191197107009556,-16436.138216762338,90.28859372461251,Paycoin,
2024-03-22 02:07:55,0.1462472832632713,2077683.130260883,0.0,4.476580732018065,-8790.772636653855,-46.51558340091947,Paycoin,
2024-03-22 03:07:46,0.1500408556589905,2146004.7358622523,0.0,2.5939438402353687,68321.6056013694,-877.1968224555916,Paycoin,
2024-03-22 04:07:46,0.1495247090650877,2077607.060541659,0.0,-0.34400403252558,-68397.67532059341,-200.11134064920526,Paycoin,
2024-03-22 05:07:24,0.1503763054188821,2102563.466613748,0.0,0.5695355363799504,24956.406072089216,-136.48721386379523,Paycoin,
2024-03-22 06:07:32,0.1511034022578364,2114717.2369667734,0.0,0.4835182224546042,12153.770353025291,-51.299997612164816,Paycoin,
