Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:05:18,0.3358436326588619,12214419.507672636,302527136.88064414,0.12054266806156289,-735676.1330095101,-211.88471882638487,Ontology,0.3490627548499825
2024-03-22 09:05:31,0.3327167398319446,12305703.660106832,300053809.8173464,-0.9310561591303057,91284.15243419632,-112.40819816469651,Ontology,-0.8175554394227902
2024-03-22 10:01:11,0.332584001102345,12257918.79597473,299586251.2839483,-0.03989541664379814,-47784.86413210258,-152.3473821664161,Ontology,-0.15582489476894112
2024-03-22 11:01:35,0.3271630429394382,12362386.365138693,295710775.06566936,-1.6299515746214799,104467.5691639632,-318.6206261362588,Ontology,-1.2936095036636952
2024-03-22 12:01:10,0.3250261295226941,12264131.013753615,294338450.9915988,-0.6531646721294471,-98255.35138507746,-194.05344852129605,Ontology,-0.46407645232603434
2024-03-22 13:03:16,0.3261920390362071,12133628.299912589,294675613.1768196,0.35871254881112424,-130502.71384102665,32.819955352423435,Ontology,0.11454914710768982
2024-03-22 14:04:00,0.3177019719619126,12137415.211457834,287360457.5467995,-2.6027818150865745,3786.911545244977,-102.90178758263835,Ontology,-2.482443508357335
2024-03-22 15:04:35,0.3149625349535589,12052923.348085845,284460816.0768681,-0.8622662904598122,-84491.86337198876,-2331.154923015846,Ontology,-1.0090607088691472
2024-03-22 16:02:03,0.3235371340213664,12136667.306589892,292431235.6164049,2.7224187375402664,83743.95850404724,-199.11482024647896,Ontology,2.801939349489513
2024-03-22 17:00:53,0.3206234827313298,11984481.526436254,287458401.645036,-0.9005616306918873,-152185.78015363775,-281.7274736854991,Ontology,-1.7005139553190496
2024-03-22 18:03:11,0.3233554834547563,11932717.776994184,291225169.92303896,0.8520900278897514,-51763.74944207072,-65.98647430146687,Ontology,1.310369867934602
2024-03-22 19:02:52,0.3242857627584259,11692621.658142537,291875695.7901557,0.28769553982213036,-240096.11885164678,363.8306178348624,Ontology,0.22337556444336215
2024-03-22 20:04:39,0.3241497344741266,11652251.69248136,291808626.59811777,-0.041947041751766445,-40369.96566117741,-83.18591493512577,Ontology,-0.022978683393415356
2024-03-22 21:03:26,0.320122488369063,11459945.655239891,288033231.25760967,-1.2424030245149154,-192306.0372414682,376.35917963240473,Ontology,-1.2937915456857407
2024-03-22 22:02:01,0.319007030085136,11571680.494583383,287169444.850574,-0.34844733639612935,111734.83934349194,-158.10261650974203,Ontology,-0.2998912324332137
2024-03-22 23:01:28,0.3180838830534804,11597791.065424267,286098984.05502963,-0.2893814068640421,26110.570840884,-76.63166565209293,Ontology,-0.3727627763815189
2024-03-23 00:01:12,0.3233674902336829,11690189.625759551,289987257.75420594,1.6610735286182843,92398.5603352841,253.87414889683754,Ontology,1.359065888338984
