Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:01:17,2.078979971169824,91332303.33650231,540360765.624627,0.10624655076933998,-1932095.4571893662,-301.19533953750414,Raydium,0.06571433685504946
2024-03-22 09:06:17,2.053089600156731,90219338.38825406,532568688.53759015,-1.2453400885110377,-1112964.9482482523,-42.39596474869359,Raydium,-1.4420138512517
2024-03-22 10:05:44,2.0332065072532908,89653910.9175426,527755024.6622,-0.968447402486583,-565427.4707114547,-49.196291257742885,Raydium,-0.9038578457566282
2024-03-22 11:01:30,2.001750442411611,89375711.6308705,521319480.3694524,-1.5471160813947393,-278199.2866721004,-50.79841339826425,Raydium,-1.219418857616139
2024-03-22 12:02:08,1.9712021728065203,89435224.48505412,515024595.3359602,-1.5260778245807405,59512.854183614254,-121.39216634791701,Raydium,-1.2074908516810257
2024-03-22 13:04:32,1.980451619221848,68223570.42144285,515774006.2664309,0.4692287043372545,-21211654.06361127,-35742.138752356295,Raydium,0.14550973628393304
2024-03-22 14:06:02,1.9104082467744137,67832955.30414614,497923948.3567245,-3.5367373667504975,-390615.1172967106,-98.15848817765318,Raydium,-3.4608292959389053
2024-03-22 15:00:11,1.938855780705788,66994183.96115024,504376146.26150143,1.4890814033809763,-838771.3429959044,114.73089643859713,Raydium,1.2958199592670416
2024-03-22 16:05:38,2.017757168108688,70612233.53489682,526197461.3483502,4.0694820206883975,3618049.5737465844,-531.3511189859822,Raydium,4.326397124168357
2024-03-22 17:04:27,1.958958892203234,70189806.6758624,508026006.9383869,-2.9140412352279044,-422426.85903441906,-111.67554093508411,Raydium,-3.4533527325274482
2024-03-22 18:08:36,1.97817950165856,69752603.18744615,512886076.4053122,0.981164512018351,-437203.4884162545,3.498032633533721,Raydium,0.9566576121199821
2024-03-22 19:05:48,1.978215768956593,67961407.8200785,513576425.4564676,0.0018333673967640962,-1791195.3673676401,309.6937501244892,Raydium,0.13460085639172004
2024-03-22 20:02:13,2.0016806824424127,67643084.77036597,518817816.1457384,1.1861655262305648,-318323.0497125387,-82.22845729104638,Raydium,1.0205668386379374
2024-03-22 21:05:16,1.99346942906596,69217026.37038814,518471796.2381418,-0.410217945773117,1573941.600022167,-594.4478891627588,Raydium,-0.06669391389971802
2024-03-22 22:06:36,1.9700014073905592,69643862.45804366,510051661.0544861,-1.1772451251683802,426836.0876555294,-72.88107210270584,Raydium,-1.6240295508356262
2024-03-22 23:04:26,1.969482154540645,68617825.99582791,510971623.7227374,-0.026357993855552486,-1026036.4622157514,-340.3818449024386,Raydium,0.18036656646687188
2024-03-23 00:07:21,2.0268562484978694,71803663.9142882,523892251.882936,2.9131563251257875,3185837.9184602797,-410.4994837688695,Raydium,2.5286390790283164
2024-03-23 01:01:33,2.029594812119803,68141932.59079868,527344081.0523894,0.13511385545783572,-3661731.323489517,-214.93777829285295,Raydium,0.6588815079908272
2024-03-23 02:08:12,2.0545403859321736,69935127.67029488,533473497.0120731,1.2290913271657544,1793195.0794962049,-148.97123576470776,Raydium,1.1623181486083212
2024-03-23 03:01:13,2.034984644406556,68363925.16122673,527095833.6814139,-0.9518304755418594,-1571202.5090681463,-187.62027773964073,Raydium,-1.1954976894597014
2024-03-23 04:07:07,2.005343114775109,69218741.93222332,519962677.0868293,-1.4565972137883687,854816.7709965855,-154.4052575058299,Raydium,-1.3532940575083363
2024-03-23 05:00:12,2.018383793282973,68009550.43379109,524025625.8978471,0.6502966206522132,-1209191.498432234,-241.4562207316665,Raydium,0.7813923941197398
2024-03-23 06:07:15,2.004934779034724,64443766.13997676,519805188.108372,-0.6663259134861543,-3565784.293814324,194.8899573340954,Raydium,-0.8053876720711894
2024-03-23 07:03:52,2.032802753215317,61008129.22994217,525911958.36931807,1.3899691138087977,-3435636.9100345895,-3.6498950316625978,Raydium,1.174819028484353
2024-03-23 08:05:16,2.0516099166841824,62928751.30792682,532749390.4330857,0.9251838841283444,1920622.077984646,-155.90294109296053,Raydium,1.3001096390673927
2024-03-23 09:02:13,2.0539104004818767,62572494.52731368,532835625.87972105,0.11213066280222339,-356256.7806131393,-118.54903079042849,Raydium,0.016186869132828186
2024-03-23 10:05:26,2.028395226191385,61278568.51677437,525929167.8047264,-1.2422729971329538,-1293926.0105393082,263.2003883020511,Raydium,-1.296170477263403
2024-03-23 11:07:38,2.010867105606937,60242680.54700151,522739319.96691847,-0.8641373415850251,-1035887.9697728604,-19.942256254582713,Raydium,-0.6065166248760523
2024-03-23 12:09:01,2.006957138135539,58685825.97279981,521939866.5976445,-0.19444186343772207,-1556854.574201703,50.291790196489615,Raydium,-0.15293538074092616
2024-03-23 13:04:59,2.0305923685641014,54552815.47980017,527291454.36733246,1.177664932621303,-4133010.4929996356,165.47184056153026,Raydium,1.0253265006509693
2024-03-23 14:08:38,2.008032278296948,54578803.95283154,521484327.15406114,-1.1110102951438883,25988.47303136438,-100.62880249337336,Raydium,-1.101312597648485
2024-03-23 15:01:44,2.055855075623912,54296993.51263214,534148775.0121138,2.381575129236624,-281810.4401993975,-1184.3670571152545,Raydium,2.4285385386685343
2024-03-23 16:07:53,2.019745642589172,48813243.624421984,525322155.38114303,-1.7564191884382407,-5483749.888210155,1845.9001889107014,Raydium,-1.6524646397945264
