Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 13:04:32,284.85914962283385,1.545112625464424,28465376.19845814,2.4091713080163446,-11.394288264448061,,PinkSale,2.2914981897967035
2024-03-23 14:04:17,285.9319348059638,1.5509315501261731,28545932.22859976,0.3766019748884242,0.0058189246617490475,-100.05106878575212,PinkSale,0.2829965414122393
2024-03-23 15:04:29,289.0430637603383,1.5678067132838842,28867326.03101651,1.0880662758029347,0.016875163157711093,190.00484004614643,PinkSale,1.1258830149353027
2024-03-23 16:04:13,288.5407789964755,2.608549870712156,28619531.07987561,-0.17377506220985772,1.040743157428272,6067.307229576059,PinkSale,-0.8583924637656337
2024-03-23 17:09:14,288.75331664487635,2.610471315081946,28911191.64902798,0.07365948381370391,0.0019214443697896932,-99.81537766008111,PinkSale,1.0190962540174375
2024-03-23 18:08:18,287.8956213573915,2.6027173298772883,28879269.99413849,-0.2970339172033376,-0.007753985204657532,-503.5498152624749,PinkSale,-0.1104127954219547
2024-03-23 19:08:59,288.16857799018925,2.6051849914385787,28812114.7729224,0.0948109705561917,0.002467661561290413,-131.82442958245755,PinkSale,-0.23253780732588325
2024-03-23 20:08:43,287.2306401490321,2.5967055742733667,28642057.79931081,-0.3254823435985599,-0.008479417165212055,-443.6215605181254,PinkSale,-0.5902273226101706
2024-03-23 21:08:48,286.2438771524099,2.587784753804888,28667293.59109474,-0.34354377935106317,-0.008920820468478752,5.205585415441205,PinkSale,0.08810746755960608
2024-03-23 22:09:23,288.1352490498706,2.604883681504983,28813543.7947657,0.6607554076881295,0.017098927700095246,-291.6743842173868,PinkSale,0.5101639720757944
2024-03-23 23:08:44,286.3006388428724,2.5882979072691303,28578262.50317893,-0.636718420619431,-0.016585774235852835,-196.99891435742165,PinkSale,-0.8165649226025029
2024-03-24 00:05:05,284.6331369037354,2.573222873567219,28463313.69037354,-0.5824303941047493,-0.015075033701911433,-9.108652466013268,PinkSale,-0.4022246376685912
2024-03-24 13:06:59,287.7941831861833,1.0485625374931289,28883645.04695016,1.1105686136315907,-1.52466033607409,10013.81046452169,PinkSale,1.4767477924356287
2024-03-24 14:07:18,286.75863604245546,1.0447895774954676,28654754.07880159,-0.3598221243609756,-0.0037729599976612516,-99.75253766964408,PinkSale,-0.7924587349571355
2024-03-24 15:07:04,288.00846610298754,1.0493432657083352,28785027.79600094,0.43584740037159175,0.004553688212867613,-220.69272443095903,PinkSale,0.45463212436265277
2024-03-24 16:07:06,287.37268983916937,1.0470268492850197,28771408.70692491,-0.22074915797469785,-0.0023164164233155926,-150.8690168283802,PinkSale,-0.047313100312240675
2024-03-24 17:07:21,286.0274134809738,1.0421254076500217,28705653.45403316,-0.4681295076955583,-0.0049014416349979495,111.59587652993292,PinkSale,-0.22854373785293758
2024-03-24 18:06:54,286.2038678209878,1.0427683094921238,28458791.99195007,0.061691408479536136,0.0006429018421021393,-113.11658671015488,PinkSale,-0.8599750654636473
2024-03-24 19:04:03,287.55308448522555,1.0476841074190262,28761789.16836921,0.4714180400530621,0.004915797926902332,664.6265113860644,PinkSale,1.0646874136641227
2024-03-24 20:04:12,287.67177364318786,1.0481165449452752,28755308.44852256,0.04127556418835887,0.00043243752624899656,-91.20310613496892,PinkSale,-0.022532394659846577
2024-03-25 03:03:15,296.4585602443138,18.565825575570496,29364591.39937539,3.0544486481404176,17.51770903062522,4050822.4956898307,PinkSale,2.1188538176996508
2024-03-25 04:03:01,299.97435179806786,188827.22378427285,30062595.40062012,1.1859301856072868,188808.65795869727,1077715.926892117,PinkSale,2.377026098376356
2024-03-25 05:03:23,301.65537528631705,189885.39091256092,30119668.43877587,0.5603890726567196,1058.1671282880707,-99.43955582348372,PinkSale,0.18984734150588878
2024-03-25 06:03:16,303.50869310943733,191052.0135162337,30319366.5919337,0.6143824957076216,1166.6226036727894,10.24937105730932,PinkSale,0.6630157751030819
2024-03-25 07:03:04,302.86565270591683,190647.23379606745,30289722.21684884,-0.21186885849382442,-404.77972016626154,-134.69671502094374,PinkSale,-0.09777372820429786
2024-03-25 08:03:17,299.85913124731536,189934.86482122785,30024735.34275613,-0.9926914563404776,-712.3689748395991,75.98929475691041,PinkSale,-0.8748408856166678
2024-03-25 09:03:10,297.36886677238965,188357.49732720933,29738138.59065242,-0.8304781196980859,-1577.3674940185156,121.42563049909411,PinkSale,-0.9545354816020146
2024-03-25 10:03:11,297.3776491413956,190886.4520274505,29771136.65770494,0.0029533586018093416,2528.9547002411564,-260.3275526997433,PinkSale,0.11096211335464012
2024-03-25 11:02:57,299.1974598198113,192054.5869049956,29880669.22320444,0.6119527421344362,1168.1348775451188,-53.809576840829635,PinkSale,0.3679152958076859
2024-03-25 12:02:59,297.14365609099445,190736.2520937328,29657696.46941619,-0.6864375553367719,-1318.3348112628155,-212.8580985470914,PinkSale,-0.7462107094144299
