Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:23,3.937327174546673,9172790.6991376,322277717.728744,0.2305918083128633,-1260183.4428745005,,Convex,0.07971324046061046
2024-03-20 23:00:05,3.923953996068831,8849121.016809847,321036107.05252594,-0.3396511868329011,-323669.68232775293,-74.31566934497594,Convex,-0.38526109870961056
2024-03-21 00:07:34,3.9367849528500543,9902120.017790971,323964594.9678033,0.32699049973770045,1052999.0009811241,-425.331366660051,Convex,0.9121989243403794
2024-03-21 01:04:42,3.8926349032185024,11469064.020586094,319159875.05647886,-1.1214747607585007,1566944.0027951226,48.807738785614596,Convex,-1.4831003097119155
2024-03-21 02:02:11,3.9023135438526304,11610773.332334792,319235946.34718424,0.24863982558769315,141709.31174869835,-90.95632572089899,Convex,0.023834854143833795
2024-03-21 03:09:02,3.936779500477859,11730396.70151153,321785262.35746944,0.8832185378728319,119623.36917673796,-15.585385532834085,Convex,0.7985679681299818
2024-03-21 04:09:34,3.914284237993964,11898080.508447276,322227727.5779842,-0.5714128129646223,167683.80693574622,40.17646224961378,Convex,0.13750325831369814
2024-03-21 05:08:35,3.899422300036356,11879985.55522475,320308362.4913828,-0.3796846895621542,-18094.953222526237,-110.79111546498939,Convex,-0.5956548497636382
2024-03-21 06:08:49,3.9154485088465134,11643685.937524963,318374269.8664612,0.41098931013467954,-236299.61769978702,1205.8868668730233,Convex,-0.6038220825326124
2024-03-21 07:08:08,3.891096624065188,11409255.25303811,319402276.60052794,-0.6219436860503968,-234430.68448685296,-0.7909167315321208,Convex,0.32289252975685745
2024-03-21 08:07:50,3.900199104443197,11227621.52506175,319727229.40628994,0.2339309777534826,-181633.72797635943,-22.52135066109676,Convex,0.10173778634909869
2024-03-21 09:03:04,3.926571248060803,9978745.39458426,322213235.23687905,0.6761742903730772,-1248876.13047749,587.5794184216918,Convex,0.7775396031190152
2024-03-21 10:04:33,3.935581509391257,9601109.552449925,322681097.51915145,0.22946893768713839,-377635.842134336,-69.76194572715933,Convex,0.14520268912245893
2024-03-21 11:00:11,3.944618108831024,9927796.153620131,323216930.1753622,0.22961281371516318,326686.60117020644,-186.50836724708842,Convex,0.1660564130748332
2024-03-21 12:06:05,3.928384631304212,10110286.242558176,322307796.1643128,-0.4115348324966961,182490.08893804438,-44.139095915058505,Convex,-0.28127672970478246
2024-03-21 13:07:52,3.928797955585683,10166727.793972496,321759729.9096096,0.010521481989744785,56441.551414320245,-69.07144286970993,Convex,-0.17004436790717392
2024-03-21 14:07:25,3.91572131935234,10297673.190607827,320097212.12697655,-0.332840639329679,130945.39663533121,132.00176705650938,Convex,-0.5166954183794537
2024-03-21 15:01:49,3.917059443594224,10292550.003326004,321162460.3100258,0.03417312246585258,-5123.187281822786,-103.91246077637255,Convex,0.3327889599446632
2024-03-21 16:05:37,3.896249196260093,10312651.221127557,319456213.4864246,-0.5312721860313618,20101.217801552266,-492.35766127215294,Convex,-0.5312721860313618
2024-03-21 17:04:21,3.937557689248366,10320524.601758284,322554249.468175,1.060211780805087,7873.380630727857,-60.83132520398911,Convex,0.9697842305020687
2024-03-21 18:04:21,3.874300666064616,9024802.661400251,317757738.1833219,-1.6065040356481708,-1295721.9403580334,-16556.996062163576,Convex,-1.4870401778186326
2024-03-21 19:07:36,3.8062817284808528,9961906.544269612,312490194.3947965,-1.7556442683849482,937103.882869361,-172.32291540964573,Convex,-1.6577232134899034
2024-03-21 20:03:03,3.8721008561586334,8682815.013140246,317387323.0447035,1.7292237509715314,-1279091.5311293658,-236.4941021493644,Convex,1.5671303412868154
2024-03-21 21:02:47,3.893301361101517,9617159.100330506,317280243.75454646,0.5475194404909178,934344.0871902592,-173.04747662313784,Convex,-0.033737733797878366
2024-03-21 22:08:29,3.911038640260284,9411428.7025649,320013045.9593388,0.45558454159193573,-205730.39776560478,-122.01869745698002,Convex,0.8613212636417567
2024-03-21 23:08:05,3.90746199656461,9061887.840627722,319910889.8437748,-0.09144997083014861,-349540.8619371783,69.90238959991774,Convex,-0.03192248467800418
